segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
1868859,1869574,MAL,11.75,5.69,3.59,20230328_132555_045737_1.txt
1872992,1875511,FEM,23.55,11.85,7.83,20230328_132555_045737_1.txt
1879975,1881335,MAL,16.45,8.21,5.26,20230328_132555_045737_1.txt
1886288,1887493,FEM,13.27,6.35,4.13,20230328_132555_045737_1.txt
1886510,1889485,MAL,26.39,13.39,8.85,20230328_132555_045737_1.txt
1888832,1891011,FEM,21.26,10.64,6.95,20230328_132555_045737_1.txt
1890511,1893979,MAL,30.49,15.45,10.3,20230328_132555_045737_1.txt
1895417,1899511,FEM,39.13,19.75,12.96,20230328_132555_045737_1.txt
1898492,1898921,MAL,9.23,4.39,2.76,20230328_132555_045737_1.txt
1905466,1912591,FEM,61.48,32.12,21.24,20230328_132555_045737_1.txt
1906288,1906416,MAL,7.47,3.48,2.12,20230328_132555_045737_1.txt
1915333,1918467,FEM,28.04,14.15,9.37,20230328_132555_045737_1.txt
1920011,1925041,FEM,48.96,24.85,16.24,20230328_132555_045737_1.txt
1925890,1926012,FEM,9.38,4.53,2.75,20230328_132555_045737_1.txt
1926268,1926398,FEM,7.72,3.61,2.2,20230328_132555_045737_1.txt
1926330,1926882,MAL,6.32,2.71,1.81,20230328_132555_045737_1.txt
1932010,1936492,FEM,37.96,19.43,12.96,20230328_132555_045737_1.txt
1937010,1939766,FEM,24.79,12.41,8.28,20230328_132555_045737_1.txt
1940687,1951836,FEM,101.77,53.23,34.86,20230328_132555_045737_1.txt
1963492,1966708,MAL,29.24,14.87,9.79,20230328_132555_045737_1.txt
1967812,1968234,FEM,8.71,4.1,2.58,20230328_132555_045737_1.txt
1968369,1972483,MAL,37.86,19.66,12.86,20230328_132555_045737_1.txt
1975393,1975992,FEM,9.46,4.44,2.81,20230328_132555_045737_1.txt
1977266,1977394,FEM,7.31,3.36,2.07,20230328_132555_045737_1.txt
1979512,1981004,FEM,17.34,8.6,5.53,20230328_132555_045737_1.txt
1979993,1980511,MAL,9.24,4.33,2.72,20230328_132555_045737_1.txt
1990955,1994511,MAL,31.82,16.38,10.75,20230328_132555_045737_1.txt
1996996,1997146,MAL,10.36,5.06,3.08,20230328_132555_045737_1.txt
1997489,1998974,MAL,17.25,8.67,5.6,20230328_132555_045737_1.txt
2005493,2005861,MAL,10.02,4.84,3.01,20230328_132555_045737_1.txt
2008560,2010546,FEM,17.34,8.51,5.67,20230328_132555_045737_1.txt
2011247,2016342,FEM,42.8,21.96,14.67,20230328_132555_045737_1.txt
2016475,2020766,FEM,37.77,19.46,12.81,20230328_132555_045737_1.txt
2021713,2033439,FEM,102.28,54.0,35.55,20230328_132555_045737_1.txt
2033453,2034511,MAL,13.29,6.48,4.16,20230328_132555_045737_1.txt
2033853,2046992,FEM,123.62,64.64,42.11,20230328_132555_045737_1.txt
2048826,2055340,FEM,59.5,30.9,20.21,20230328_132555_045737_1.txt
2054472,2056035,MAL,15.65,7.67,5.03,20230328_132555_045737_1.txt
2056798,2058283,FEM,16.47,8.07,5.24,20230328_132555_045737_1.txt
2063492,2066081,FEM,24.84,12.54,8.22,20230328_132555_045737_1.txt
2065541,2065818,MAL,7.76,3.6,2.24,20230328_132555_045737_1.txt
2066826,2068011,FEM,13.19,6.39,4.15,20230328_132555_045737_1.txt
2069452,2071347,MAL,20.69,10.4,6.77,20230328_132555_045737_1.txt
2071511,2072512,FEM,11.7,5.62,3.67,20230328_132555_045737_1.txt
2074992,2076239,FEM,15.68,7.76,4.99,20230328_132555_045737_1.txt
2080269,2082490,MAL,21.15,10.67,6.98,20230328_132555_045737_1.txt
2083511,2085992,MAL,23.67,11.98,7.86,20230328_132555_045737_1.txt
2086012,2087411,FEM,13.55,6.57,4.3,20230328_132555_045737_1.txt
2089015,2098014,FEM,73.43,38.14,25.54,20230328_132555_045737_1.txt
2099999,2100988,MAL,12.83,6.27,4.0,20230328_132555_045737_1.txt
2101012,2105872,FEM,42.79,22.11,14.58,20230328_132555_045737_1.txt
2107230,2108992,FEM,15.64,7.5,5.06,20230328_132555_045737_1.txt
2135160,2138727,MAL,37.07,19.07,12.3,20230328_132555_045737_1.txt
2141090,2142992,FEM,20.41,10.22,6.62,20230328_132555_045737_1.txt
2141594,2142644,MAL,13.98,6.81,4.34,20230328_132555_045737_1.txt
2144492,2150162,FEM,48.8,25.06,16.66,20230328_132555_045737_1.txt
2150992,2154011,FEM,28.89,14.72,9.64,20230328_132555_045737_1.txt
2156492,2157147,MAL,11.62,5.66,3.54,20230328_132555_045737_1.txt
2159111,2160291,FEM,15.12,7.48,4.79,20230328_132555_045737_1.txt
2161050,2161511,MAL,10.3,4.98,3.12,20230328_132555_045737_1.txt
2161547,2162492,FEM,12.0,5.77,3.71,20230328_132555_045737_1.txt
2162955,2164648,MAL,18.58,9.33,6.03,20230328_132555_045737_1.txt
2168981,2173011,FEM,38.28,19.71,12.83,20230328_132555_045737_1.txt
2172496,2173372,MAL,13.13,6.4,4.08,20230328_132555_045737_1.txt
2177299,2178789,FEM,14.82,7.07,4.64,20230328_132555_045737_1.txt
2177369,2179095,MAL,16.26,7.9,5.21,20230328_132555_045737_1.txt
2181011,2184511,FEM,29.93,15.21,10.11,20230328_132555_045737_1.txt
2186492,2187204,FEM,10.96,5.21,3.33,20230328_132555_045737_1.txt
2189935,2193011,FEM,27.37,13.81,9.14,20230328_132555_045737_1.txt
2195051,2197398,MAL,22.91,11.45,7.53,20230328_132555_045737_1.txt
2196992,2197213,FEM,8.85,4.18,2.59,20230328_132555_045737_1.txt
2200427,2201492,FEM,12.07,5.83,3.81,20230328_132555_045737_1.txt
2201374,2202454,MAL,13.28,6.56,4.21,20230328_132555_045737_1.txt
2207824,2209312,MAL,17.86,8.89,5.7,20230328_132555_045737_1.txt
2210870,2211812,FEM,10.7,5.11,3.33,20230328_132555_045737_1.txt
2213492,2215078,FEM,17.35,8.65,5.6,20230328_132555_045737_1.txt
2216977,2223511,FEM,55.55,28.79,19.16,20230328_132555_045737_1.txt
2224511,2229418,MAL,46.16,23.67,15.55,20230328_132555_045737_1.txt
2228521,2229996,FEM,16.01,7.78,5.14,20230328_132555_045737_1.txt
2232601,2235534,FEM,25.97,13.02,8.65,20230328_132555_045737_1.txt
2240990,2242726,FEM,16.73,8.2,5.42,20230328_132555_045737_1.txt
2243555,2244181,MAL,8.23,3.81,2.45,20230328_132555_045737_1.txt
2244778,2245993,FEM,11.95,5.69,3.74,20230328_132555_045737_1.txt
2247593,2251915,FEM,41.15,21.01,13.73,20230328_132555_045737_1.txt
2252026,2252880,MAL,13.14,6.49,4.13,20230328_132555_045737_1.txt
2253315,2254992,FEM,18.8,9.37,6.05,20230328_132555_045737_1.txt
2254026,2256490,MAL,24.51,12.47,8.13,20230328_132555_045737_1.txt
2256010,2257797,FEM,20.16,10.07,6.52,20230328_132555_045737_1.txt
2265511,2266977,FEM,16.1,8.0,5.17,20230328_132555_045737_1.txt
2268618,2268768,MAL,11.38,5.64,3.42,20230328_132555_045737_1.txt
2273996,2276229,MAL,22.27,11.32,7.35,20230328_132555_045737_1.txt
2276512,2279887,FEM,29.69,15.12,10.02,20230328_132555_045737_1.txt
2281510,2283128,MAL,16.53,8.21,5.39,20230328_132555_045737_1.txt
2283992,2289991,FEM,50.55,26.1,17.35,20230328_132555_045737_1.txt
2292845,2294492,MAL,16.09,7.92,5.19,20230328_132555_045737_1.txt
2294684,2294824,MAL,6.64,3.0,1.84,20230328_132555_045737_1.txt
2295051,2298357,MAL,30.8,15.74,10.32,20230328_132555_045737_1.txt
2301105,2302254,MAL,13.34,6.49,4.19,20230328_132555_045737_1.txt
2321992,2323538,MAL,17.26,8.62,5.62,20230328_132555_045737_1.txt
2324585,2325638,MAL,14.8,7.33,4.66,20230328_132555_045737_1.txt
2324876,2325429,FEM,11.5,5.59,3.48,20230328_132555_045737_1.txt
2325711,2326216,FEM,8.11,3.74,2.4,20230328_132555_045737_1.txt
2337247,2339432,MAL,21.06,10.57,6.94,20230328_132555_045737_1.txt
2343992,2344105,MAL,10.98,5.42,3.28,20230328_132555_045737_1.txt
2344407,2345337,MAL,13.75,6.77,4.29,20230328_132555_045737_1.txt
2345492,2346034,FEM,11.16,5.43,3.42,20230328_132555_045737_1.txt
2347993,2349301,MAL,14.76,7.26,4.75,20230328_132555_045737_1.txt
2352176,2352419,MAL,7.04,3.21,1.99,20230328_132555_045737_1.txt
2353303,2353975,FEM,11.73,5.68,3.63,20230328_132555_045737_1.txt
2353978,2355929,MAL,21.97,11.16,7.2,20230328_132555_045737_1.txt
2361685,2362011,FEM,9.85,4.75,2.94,20230328_132555_045737_1.txt
2370619,2372011,FEM,14.75,7.34,4.76,20230328_132555_045737_1.txt
2373671,2379489,MAL,52.43,27.4,18.0,20230328_132555_045737_1.txt
2381992,2382174,MAL,9.63,4.66,2.85,20230328_132555_045737_1.txt
2382510,2383337,MAL,13.0,6.44,4.08,20230328_132555_045737_1.txt
2384098,2384596,MAL,9.3,4.41,2.79,20230328_132555_045737_1.txt
2384159,2385011,FEM,11.07,5.32,3.44,20230328_132555_045737_1.txt
2385011,2388342,MAL,32.45,16.74,10.93,20230328_132555_045737_1.txt
2387991,2389091,FEM,15.01,7.41,4.74,20230328_132555_045737_1.txt
2392492,2393383,MAL,11.47,5.58,3.58,20230328_132555_045737_1.txt
2398056,2401313,MAL,30.28,15.56,10.19,20230328_132555_045737_1.txt
2403601,2406990,MAL,31.44,16.31,10.65,20230328_132555_045737_1.txt
2411235,2412511,FEM,14.6,7.19,4.63,20230328_132555_045737_1.txt
2411367,2411642,MAL,6.94,3.16,1.97,20230328_132555_045737_1.txt
2417492,2419591,FEM,21.29,10.73,7.0,20230328_132555_045737_1.txt
2418144,2418335,MAL,9.19,4.41,2.7,20230328_132555_045737_1.txt
2420651,2422511,MAL,15.78,7.76,5.18,20230328_132555_045737_1.txt
2422177,2423110,FEM,11.84,5.69,3.66,20230328_132555_045737_1.txt
2423841,2425012,FEM,11.12,5.28,3.46,20230328_132555_045737_1.txt
2426601,2431564,MAL,44.35,22.9,15.12,20230328_132555_045737_1.txt
2432575,2434517,FEM,15.22,7.4,4.95,20230328_132555_045737_1.txt
2434808,2434992,FEM,6.32,2.82,1.74,20230328_132555_045737_1.txt
2441256,2446008,FEM,41.71,21.31,14.09,20230328_132555_045737_1.txt
2443011,2443936,MAL,10.24,4.77,3.12,20230328_132555_045737_1.txt
2447778,2451901,MAL,37.17,19.28,12.63,20230328_132555_045737_1.txt
2448358,2448464,FEM,7.91,3.73,2.26,20230328_132555_045737_1.txt
2448746,2448972,FEM,8.68,4.12,2.54,20230328_132555_045737_1.txt
2453993,2457457,MAL,33.85,17.32,11.31,20230328_132555_045737_1.txt
2454246,2454492,FEM,8.65,4.11,2.53,20230328_132555_045737_1.txt
2457992,2460633,FEM,24.67,12.38,8.17,20230328_132555_045737_1.txt
2463974,2464423,FEM,6.5,2.87,1.85,20230328_132555_045737_1.txt
2471511,2476012,FEM,37.72,18.88,12.82,20230328_132555_045737_1.txt
2476492,2477827,MAL,16.59,8.27,5.31,20230328_132555_045737_1.txt
2477550,2478033,FEM,10.47,5.02,3.12,20230328_132555_045737_1.txt
2477993,2480281,MAL,24.47,12.47,8.04,20230328_132555_045737_1.txt
2478197,2478356,FEM,9.44,4.57,2.78,20230328_132555_045737_1.txt
2486648,2494505,FEM,68.25,35.58,23.56,20230328_132555_045737_1.txt
2497242,2497492,FEM,5.3,2.23,1.42,20230328_132555_045737_1.txt
2497993,2498511,FEM,8.87,4.16,2.65,20230328_132555_045737_1.txt
2503842,2503987,FEM,6.87,3.12,1.92,20230328_132555_045737_1.txt
2505943,2506417,MAL,7.26,3.29,2.11,20230328_132555_045737_1.txt
2507941,2510511,MAL,26.71,13.63,8.89,20230328_132555_045737_1.txt
2516781,2517706,MAL,11.98,5.76,3.7,20230328_132555_045737_1.txt
2536010,2539491,FEM,32.16,16.33,10.75,20230328_132555_045737_1.txt
2536775,2536988,MAL,8.51,4.03,2.48,20230328_132555_045737_1.txt
2539148,2540493,MAL,15.53,7.63,4.96,20230328_132555_045737_1.txt
2540017,2541679,FEM,18.4,9.19,5.97,20230328_132555_045737_1.txt
2542985,2547492,MAL,39.91,20.4,13.61,20230328_132555_045737_1.txt
2547445,2548074,FEM,11.03,5.3,3.39,20230328_132555_045737_1.txt
2548292,2548397,FEM,10.42,5.11,3.1,20230328_132555_045737_1.txt
2556944,2557131,MAL,11.07,5.46,3.33,20230328_132555_045737_1.txt
2572487,2574288,MAL,19.39,9.68,6.32,20230328_132555_045737_1.txt
2574541,2574835,MAL,8.96,4.27,2.64,20230328_132555_045737_1.txt
2574786,2574918,FEM,10.24,5.01,3.04,20230328_132555_045737_1.txt
2587012,2587913,FEM,15.35,7.59,4.82,20230328_132555_045737_1.txt
2590491,2593550,FEM,27.77,14.03,9.27,20230328_132555_045737_1.txt
2594012,2596493,FEM,23.21,11.66,7.65,20230328_132555_045737_1.txt
2596042,2598656,MAL,25.37,12.9,8.4,20230328_132555_045737_1.txt
2598011,2599555,FEM,15.85,7.69,5.04,20230328_132555_045737_1.txt
2600512,2602162,FEM,15.45,7.53,4.98,20230328_132555_045737_1.txt
2605973,2607107,MAL,10.2,4.76,3.14,20230328_132555_045737_1.txt
2605993,2608492,FEM,21.85,10.86,7.15,20230328_132555_045737_1.txt
2607294,2611055,MAL,31.39,16.04,10.65,20230328_132555_045737_1.txt
2608627,2610212,FEM,15.34,7.48,4.88,20230328_132555_045737_1.txt
2613106,2613481,MAL,7.2,3.27,2.07,20230328_132555_045737_1.txt
2614511,2617015,FEM,18.69,8.99,6.15,20230328_132555_045737_1.txt
2617707,2617847,FEM,4.88,2.01,1.26,20230328_132555_045737_1.txt
2618011,2620266,FEM,21.9,10.94,7.18,20230328_132555_045737_1.txt
2618290,2619492,MAL,13.83,6.67,4.31,20230328_132555_045737_1.txt
2628539,2642010,FEM,110.06,56.81,38.17,20230328_132555_045737_1.txt
2646454,2647210,FEM,8.5,3.89,2.57,20230328_132555_045737_1.txt
2651989,2653957,FEM,16.33,7.84,5.28,20230328_132555_045737_1.txt
2655241,2656240,FEM,12.3,5.81,3.87,20230328_132555_045737_1.txt
2657980,2659981,MAL,18.74,9.15,6.08,20230328_132555_045737_1.txt
2662364,2662491,MAL,6.15,2.74,1.68,20230328_132555_045737_1.txt
2663012,2663707,FEM,6.39,2.65,1.8,20230328_132555_045737_1.txt
2664011,2671012,FEM,61.96,30.99,20.64,20230328_132555_045737_1.txt
2675174,2677643,FEM,23.24,11.31,7.45,20230328_132555_045737_1.txt
2677835,2679511,FEM,13.44,6.56,4.37,20230328_132555_045737_1.txt
2679492,2681927,MAL,23.37,11.35,7.54,20230328_132555_045737_1.txt
2681768,2682011,FEM,6.81,3.05,1.92,20230328_132555_045737_1.txt
2683493,2685729,MAL,20.28,9.91,6.69,20230328_132555_045737_1.txt
2685965,2687153,FEM,12.74,5.94,3.95,20230328_132555_045737_1.txt
2687280,2687493,FEM,9.5,4.57,2.81,20230328_132555_045737_1.txt
2687641,2691011,FEM,24.57,11.7,8.31,20230328_132555_045737_1.txt
2692511,2694492,FEM,16.76,8.29,5.47,20230328_132555_045737_1.txt
2694099,2694212,MAL,8.16,3.86,2.34,20230328_132555_045737_1.txt
2694492,2695121,MAL,10.3,4.95,3.15,20230328_132555_045737_1.txt
2696213,2698022,FEM,16.99,8.27,5.47,20230328_132555_045737_1.txt
2706949,2707511,FEM,5.37,2.21,1.49,20230328_132555_045737_1.txt
2710373,2711796,FEM,11.57,5.37,3.65,20230328_132555_045737_1.txt
2726460,2731492,FEM,46.62,24.41,15.88,20230328_132555_045737_1.txt
2733510,2733859,FEM,8.5,3.99,2.5,20230328_132555_045737_1.txt
2733971,2738011,FEM,41.0,20.8,13.48,20230328_132555_045737_1.txt
2734493,2735430,MAL,12.48,5.94,3.76,20230328_132555_045737_1.txt
2736823,2737883,MAL,14.0,6.7,4.29,20230328_132555_045737_1.txt
2740011,2742998,FEM,25.08,12.55,8.41,20230328_132555_045737_1.txt
2744493,2745509,FEM,7.51,3.22,2.28,20230328_132555_045737_1.txt
2747513,2748649,FEM,13.17,6.4,4.14,20230328_132555_045737_1.txt
2754948,2759492,FEM,36.12,18.17,12.3,20230328_132555_045737_1.txt
2764992,2767699,FEM,26.0,12.96,8.46,20230328_132555_045737_1.txt
2769992,2772429,FEM,19.04,9.4,6.31,20230328_132555_045737_1.txt
2773513,2773992,FEM,5.14,2.07,1.4,20230328_132555_045737_1.txt
2777011,2779011,FEM,18.02,8.85,5.9,20230328_132555_045737_1.txt
2783432,2784531,FEM,13.38,6.31,4.09,20230328_132555_045737_1.txt
2784011,2786017,MAL,18.5,8.96,6.06,20230328_132555_045737_1.txt
2785511,2787011,FEM,14.54,6.82,4.65,20230328_132555_045737_1.txt
2787510,2788236,MAL,11.98,5.79,3.72,20230328_132555_045737_1.txt
2788803,2789159,MAL,11.86,5.84,3.62,20230328_132555_045737_1.txt
2792733,2795339,FEM,20.01,9.53,6.61,20230328_132555_045737_1.txt
2797991,2799225,FEM,13.72,6.58,4.34,20230328_132555_045737_1.txt
2801491,2802492,FEM,14.29,6.91,4.54,20230328_132555_045737_1.txt
2804286,2805263,FEM,11.46,5.47,3.59,20230328_132555_045737_1.txt
2805951,2807493,MAL,18.19,8.85,5.77,20230328_132555_045737_1.txt
2807492,2810492,FEM,31.56,15.54,10.1,20230328_132555_045737_1.txt
2807983,2808344,MAL,6.76,3.04,1.92,20230328_132555_045737_1.txt
2808457,2811236,MAL,24.05,11.74,7.93,20230328_132555_045737_1.txt
2813511,2815511,MAL,21.69,10.76,7.07,20230328_132555_045737_1.txt
2815459,2816512,FEM,14.44,7.08,4.54,20230328_132555_045737_1.txt
2821399,2828492,FEM,52.99,26.21,18.19,20230328_132555_045737_1.txt
2829013,2830542,MAL,11.64,5.47,3.74,20230328_132555_045737_1.txt
2829632,2830459,FEM,6.48,2.77,1.91,20230328_132555_045737_1.txt
2832236,2833726,FEM,11.48,5.21,3.68,20230328_132555_045737_1.txt
2834018,2839288,FEM,49.36,24.72,16.36,20230328_132555_045737_1.txt
2835400,2836983,MAL,16.92,8.11,5.35,20230328_132555_045737_1.txt
2839492,2839818,FEM,7.86,3.59,2.28,20230328_132555_045737_1.txt
2842482,2844576,MAL,21.12,10.28,6.79,20230328_132555_045737_1.txt
2843512,2848075,FEM,36.7,18.58,12.55,20230328_132555_045737_1.txt
2848944,2849492,FEM,7.55,3.38,2.22,20230328_132555_045737_1.txt
2848978,2851011,MAL,17.7,8.54,5.85,20230328_132555_045737_1.txt
2855901,2863010,MAL,61.67,30.59,20.61,20230328_132555_045737_1.txt
2866701,2867511,FEM,12.33,5.88,3.8,20230328_132555_045737_1.txt
2869960,2870512,FEM,8.9,4.12,2.61,20230328_132555_045737_1.txt
2870011,2872512,MAL,23.64,11.82,7.8,20230328_132555_045737_1.txt
2873683,2875578,MAL,14.61,6.72,4.74,20230328_132555_045737_1.txt
2884159,2884446,MAL,6.76,3.05,1.91,20230328_132555_045737_1.txt
2885957,2886897,MAL,7.55,3.16,2.23,20230328_132555_045737_1.txt
2889511,2892803,MAL,28.48,14.19,9.54,20230328_132555_045737_1.txt
2901992,2902491,FEM,6.3,2.73,1.79,20230328_132555_045737_1.txt
2904144,2904886,MAL,10.58,4.98,3.21,20230328_132555_045737_1.txt
2905748,2908131,FEM,18.17,8.41,5.96,20230328_132555_045737_1.txt
2935013,2938893,MAL,31.3,15.46,10.64,20230328_132555_045737_1.txt
2942512,2945992,MAL,25.48,12.09,8.63,20230328_132555_045737_1.txt
2948290,2958499,MAL,79.99,39.77,27.45,20230328_132555_045737_1.txt
2958911,2959551,FEM,6.28,2.6,1.81,20230328_132555_045737_1.txt
2961033,2961475,FEM,9.04,4.16,2.69,20230328_132555_045737_1.txt
2972012,2974012,MAL,12.09,4.72,3.92,20230328_132555_045737_1.txt
2975992,2976686,FEM,14.23,7.11,4.46,20230328_132555_045737_1.txt
2976991,2977264,MAL,11.67,5.72,3.54,20230328_132555_045737_1.txt
2977904,2978512,MAL,10.73,5.16,3.29,20230328_132555_045737_1.txt
2978215,2979011,FEM,12.33,5.89,3.79,20230328_132555_045737_1.txt
2981510,2985992,MAL,38.29,19.23,12.96,20230328_132555_045737_1.txt
2988984,2990511,MAL,9.87,3.81,3.0,20230328_132555_045737_1.txt
2988993,2990670,FEM,10.91,4.33,3.37,20230328_132555_045737_1.txt
2991011,2993223,FEM,17.68,8.13,5.61,20230328_132555_045737_1.txt
2992432,2998510,MAL,56.49,27.56,18.4,20230328_132555_045737_1.txt
2993352,2993492,FEM,3.06,1.01,0.65,20230328_132555_045737_1.txt
3002341,3005097,FEM,20.32,9.55,6.84,20230328_132555_045737_1.txt
3016992,3019511,MAL,17.39,7.87,5.67,20230328_132555_045737_1.txt
3018511,3019463,FEM,7.66,3.14,2.21,20230328_132555_045737_1.txt
3021011,3023817,MAL,20.6,9.52,6.89,20230328_132555_045737_1.txt
3024663,3028013,FEM,27.04,12.97,8.97,20230328_132555_045737_1.txt
3028231,3028798,FEM,7.53,3.35,2.21,20230328_132555_045737_1.txt
3028890,3030481,MAL,15.23,7.23,4.9,20230328_132555_045737_1.txt
3038992,3047495,MAL,63.35,31.49,22.04,20230328_132555_045737_1.txt
3047633,3047803,MAL,7.29,3.36,2.07,20230328_132555_045737_1.txt
3048011,3051492,MAL,34.66,17.18,11.32,20230328_132555_045737_1.txt
3060416,3064442,MAL,30.0,14.23,10.02,20230328_132555_045737_1.txt
3065970,3068059,FEM,19.01,8.85,5.92,20230328_132555_045737_1.txt
3067222,3072011,MAL,41.06,20.69,13.83,20230328_132555_045737_1.txt
3073658,3077988,MAL,36.07,17.73,11.99,20230328_132555_045737_1.txt
3078732,3079896,MAL,9.28,4.17,2.84,20230328_132555_045737_1.txt
3078994,3080287,FEM,10.43,4.76,3.25,20230328_132555_045737_1.txt
3082011,3083992,FEM,17.64,8.29,5.55,20230328_132555_045737_1.txt
3082013,3082534,MAL,6.35,2.72,1.76,20230328_132555_045737_1.txt
3089011,3091510,MAL,19.97,9.46,6.63,20230328_132555_045737_1.txt
3092786,3096522,MAL,33.93,16.9,11.22,20230328_132555_045737_1.txt
3092992,3093549,FEM,8.51,3.92,2.54,20230328_132555_045737_1.txt
3098388,3099510,MAL,10.72,4.97,3.37,20230328_132555_045737_1.txt
3100992,3102492,MAL,13.15,5.95,4.08,20230328_132555_045737_1.txt
3101505,3108992,FEM,70.28,34.56,22.91,20230328_132555_045737_1.txt
3103505,3106011,MAL,24.2,11.38,7.51,20230328_132555_045737_1.txt
3107975,3111490,MAL,31.0,14.97,10.0,20230328_132555_045737_1.txt
3112609,3114037,MAL,12.89,5.95,3.98,20230328_132555_045737_1.txt
3113745,3114720,FEM,10.09,4.44,2.92,20230328_132555_045737_1.txt
3114845,3118129,FEM,27.44,13.27,8.93,20230328_132555_045737_1.txt
3116102,3116210,MAL,6.53,2.95,1.8,20230328_132555_045737_1.txt
3116485,3117872,MAL,11.62,5.37,3.61,20230328_132555_045737_1.txt
3119013,3128510,MAL,86.49,42.52,28.44,20230328_132555_045737_1.txt
3119162,3119511,FEM,3.89,1.43,0.96,20230328_132555_045737_1.txt
3119722,3119882,FEM,4.74,1.94,1.21,20230328_132555_045737_1.txt
3124011,3125010,FEM,6.68,2.47,1.9,20230328_132555_045737_1.txt
3130670,3132985,MAL,20.14,9.35,6.34,20230328_132555_045737_1.txt
3131011,3133510,FEM,22.7,10.62,7.12,20230328_132555_045737_1.txt
3133104,3133234,MAL,8.12,3.81,2.33,20230328_132555_045737_1.txt
3136971,3139389,MAL,19.79,9.47,6.56,20230328_132555_045737_1.txt
3144881,3145451,MAL,9.65,4.58,2.92,20230328_132555_045737_1.txt
3146116,3147776,MAL,15.64,7.47,4.89,20230328_132555_045737_1.txt
3146492,3148991,FEM,25.56,12.6,8.07,20230328_132555_045737_1.txt
3148492,3150406,MAL,18.09,8.75,5.69,20230328_132555_045737_1.txt
3150881,3151153,FEM,6.18,2.72,1.71,20230328_132555_045737_1.txt
3151254,3151492,FEM,2.95,0.94,0.63,20230328_132555_045737_1.txt
3152048,3155011,MAL,30.1,14.81,9.56,20230328_132555_045737_1.txt
3156978,3158011,FEM,9.14,4.08,2.72,20230328_132555_045737_1.txt
3158355,3158991,FEM,6.57,2.74,1.8,20230328_132555_045737_1.txt
3158386,3160833,MAL,24.91,12.09,7.79,20230328_132555_045737_1.txt
3160085,3160510,FEM,5.65,2.36,1.51,20230328_132555_045737_1.txt
3163082,3164175,MAL,11.95,5.69,3.77,20230328_132555_045737_1.txt
3165510,3167196,FEM,14.48,6.88,4.61,20230328_132555_045737_1.txt
3166493,3170173,MAL,28.39,13.92,9.58,20230328_132555_045737_1.txt
3176150,3176297,MAL,9.65,4.68,2.85,20230328_132555_045737_1.txt
3178108,3178579,MAL,5.5,2.29,1.52,20230328_132555_045737_1.txt
3178690,3179991,MAL,14.37,6.92,4.56,20230328_132555_045737_1.txt
3185889,3186011,MAL,7.5,3.48,2.13,20230328_132555_045737_1.txt
3186167,3187664,FEM,10.3,4.58,3.24,20230328_132555_045737_1.txt
3188141,3194491,FEM,49.92,24.74,16.94,20230328_132555_045737_1.txt
3203592,3204684,FEM,13.97,6.68,4.29,20230328_132555_045737_1.txt
3203678,3203786,MAL,8.23,3.9,2.37,20230328_132555_045737_1.txt
3203980,3204432,MAL,8.69,4.02,2.53,20230328_132555_045737_1.txt
3205011,3207535,MAL,21.31,10.26,7.08,20230328_132555_045737_1.txt
3212992,3219496,MAL,46.15,22.2,15.87,20230328_132555_045737_1.txt
3220936,3221721,MAL,10.21,4.7,3.09,20230328_132555_045737_1.txt
