segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
15348160,15349011,FEM,10.23,4.7,3.11,20191217_163703_022875.txt
15351496,15353251,FEM,16.46,7.82,5.28,20191217_163703_022875.txt
15351809,15351937,MAL,8.07,3.81,2.32,20191217_163703_022875.txt
15358493,15361011,FEM,18.66,8.53,6.09,20191217_163703_022875.txt
15366011,15367987,MAL,14.05,6.03,4.52,20191217_163703_022875.txt
15367492,15369492,FEM,15.03,6.51,4.9,20191217_163703_022875.txt
15368513,15370511,MAL,18.99,8.96,6.16,20191217_163703_022875.txt
15369953,15370196,FEM,10.26,4.99,3.07,20191217_163703_022875.txt
15370779,15371822,FEM,12.5,5.94,3.9,20191217_163703_022875.txt
15373672,15374862,MAL,13.45,6.37,4.18,20191217_163703_022875.txt
15373675,15374073,FEM,8.72,4.07,2.58,20191217_163703_022875.txt
15374259,15375049,FEM,10.4,4.84,3.15,20191217_163703_022875.txt
15375462,15375992,MAL,9.73,4.54,2.89,20191217_163703_022875.txt
15375963,15378511,FEM,20.08,9.32,6.57,20191217_163703_022875.txt
15380456,15381652,MAL,13.08,6.21,4.11,20191217_163703_022875.txt
15381011,15381124,FEM,9.35,4.51,2.74,20191217_163703_022875.txt
15382999,15385520,FEM,21.89,10.22,7.11,20191217_163703_022875.txt
15388512,15390010,FEM,14.25,6.63,4.55,20191217_163703_022875.txt
15403458,15405063,FEM,17.84,8.74,5.71,20191217_163703_022875.txt
15405940,15409511,MAL,29.61,14.51,9.97,20191217_163703_022875.txt
15406333,15406510,FEM,8.92,4.27,2.61,20191217_163703_022875.txt
15408726,15411367,FEM,23.23,11.1,7.63,20191217_163703_022875.txt
15412947,15414989,MAL,23.9,11.85,7.6,20191217_163703_022875.txt
15412955,15413993,FEM,13.29,6.46,4.16,20191217_163703_022875.txt
15414243,15414435,FEM,9.5,4.59,2.8,20191217_163703_022875.txt
15419919,15422244,FEM,16.99,7.6,5.5,20191217_163703_022875.txt
15424413,15424634,MAL,9.72,4.69,2.88,20191217_163703_022875.txt
15428492,15430779,FEM,22.5,10.72,7.17,20191217_163703_022875.txt
15431664,15432226,MAL,10.55,5.02,3.22,20191217_163703_022875.txt
15432512,15434378,FEM,17.0,8.03,5.53,20191217_163703_022875.txt
15443992,15445831,FEM,19.24,9.3,6.22,20191217_163703_022875.txt
15449010,15452199,FEM,27.03,13.16,9.04,20191217_163703_022875.txt
15455652,15455991,FEM,9.39,4.47,2.79,20191217_163703_022875.txt
15464993,15469576,FEM,32.44,15.09,10.87,20191217_163703_022875.txt
15471019,15472914,MAL,16.19,7.4,5.16,20191217_163703_022875.txt
15472492,15472823,FEM,8.81,4.04,2.6,20191217_163703_022875.txt
15476373,15477537,FEM,15.53,7.51,4.87,20191217_163703_022875.txt
15476493,15477892,MAL,17.21,8.41,5.47,20191217_163703_022875.txt
15477659,15477991,FEM,11.4,5.59,3.46,20191217_163703_022875.txt
15479993,15481493,FEM,12.12,5.24,3.84,20191217_163703_022875.txt
15482480,15484993,FEM,21.56,10.6,7.11,20191217_163703_022875.txt
15494993,15497182,FEM,22.3,10.88,7.14,20191217_163703_022875.txt
15501512,15502929,FEM,14.89,7.12,4.75,20191217_163703_022875.txt
15505992,15509305,FEM,28.75,14.41,9.69,20191217_163703_022875.txt
15507639,15507803,MAL,9.02,4.33,2.64,20191217_163703_022875.txt
15507968,15508295,MAL,8.57,4.02,2.52,20191217_163703_022875.txt
15519011,15524011,FEM,41.75,20.98,14.2,20191217_163703_022875.txt
15521492,15523019,MAL,19.12,9.34,5.97,20191217_163703_022875.txt
15525273,15526311,FEM,14.16,6.91,4.5,20191217_163703_022875.txt
15529914,15531180,FEM,15.18,7.46,4.82,20191217_163703_022875.txt
15530493,15532511,MAL,20.86,10.41,6.84,20191217_163703_022875.txt
15531510,15532214,FEM,12.35,6.03,3.84,20191217_163703_022875.txt
15532840,15533993,FEM,14.32,6.96,4.52,20191217_163703_022875.txt
15540491,15542492,FEM,20.08,9.65,6.37,20191217_163703_022875.txt
15545831,15547493,FEM,13.48,6.09,4.27,20191217_163703_022875.txt
15553625,15555744,FEM,16.14,7.32,5.24,20191217_163703_022875.txt
15562614,15562774,FEM,9.27,4.47,2.72,20191217_163703_022875.txt
15564201,15565492,FEM,13.94,6.63,4.42,20191217_163703_022875.txt
15565993,15572237,FEM,48.01,23.92,16.6,20191217_163703_022875.txt
15572771,15574599,FEM,18.67,8.81,5.92,20191217_163703_022875.txt
15576555,15579010,FEM,18.76,8.9,6.16,20191217_163703_022875.txt
15585929,15590667,FEM,41.45,20.36,13.74,20191217_163703_022875.txt
15588492,15590011,MAL,14.17,6.62,4.48,20191217_163703_022875.txt
15596483,15597016,FEM,7.19,3.12,2.09,20191217_163703_022875.txt
15598511,15602421,FEM,32.47,16.09,10.93,20191217_163703_022875.txt
15605511,15608992,FEM,25.66,11.87,8.48,20191217_163703_022875.txt
15614249,15615159,FEM,12.06,5.69,3.72,20191217_163703_022875.txt
15615992,15617050,FEM,13.27,6.35,4.15,20191217_163703_022875.txt
15617991,15622402,FEM,36.56,17.81,12.27,20191217_163703_022875.txt
15623295,15623403,FEM,12.28,6.14,3.72,20191217_163703_022875.txt
15624482,15625727,FEM,14.29,6.91,4.53,20191217_163703_022875.txt
15630011,15631860,FEM,15.98,7.43,5.08,20191217_163703_022875.txt
15635012,15637027,FEM,18.19,8.44,5.74,20191217_163703_022875.txt
15635992,15636630,MAL,10.69,5.02,3.17,20191217_163703_022875.txt
15638493,15639991,FEM,18.41,8.92,5.73,20191217_163703_022875.txt
15646492,15651777,FEM,37.31,17.79,12.72,20191217_163703_022875.txt
15652992,15653512,FEM,5.08,1.97,1.39,20191217_163703_022875.txt
15655769,15656235,FEM,7.83,3.55,2.3,20191217_163703_022875.txt
15658336,15660412,FEM,20.93,10.26,6.72,20191217_163703_022875.txt
15659489,15660210,MAL,11.34,5.47,3.46,20191217_163703_022875.txt
15661478,15662511,FEM,16.83,8.27,5.23,20191217_163703_022875.txt
15663130,15664048,FEM,11.29,5.17,3.47,20191217_163703_022875.txt
15665010,15667356,MAL,25.06,12.15,8.04,20191217_163703_022875.txt
15665225,15665993,FEM,12.24,5.84,3.71,20191217_163703_022875.txt
15666510,15671510,FEM,44.12,21.86,14.78,20191217_163703_022875.txt
15673011,15675718,FEM,27.46,13.44,8.89,20191217_163703_022875.txt
15674511,15675608,MAL,14.08,6.83,4.43,20191217_163703_022875.txt
15676492,15677992,FEM,18.78,9.16,5.96,20191217_163703_022875.txt
15676806,15677361,MAL,12.12,5.84,3.63,20191217_163703_022875.txt
15677488,15677819,MAL,13.08,6.54,4.02,20191217_163703_022875.txt
15680107,15681011,FEM,11.84,5.6,3.65,20191217_163703_022875.txt
15680314,15684511,MAL,39.21,19.36,13.01,20191217_163703_022875.txt
15687893,15689145,FEM,17.33,8.44,5.49,20191217_163703_022875.txt
15691492,15692623,FEM,10.66,4.89,3.24,20191217_163703_022875.txt
15694153,15697992,FEM,30.86,15.25,10.43,20191217_163703_022875.txt
15699012,15700510,FEM,17.96,8.64,5.63,20191217_163703_022875.txt
15701685,15703595,FEM,23.2,11.38,7.34,20191217_163703_022875.txt
15705735,15706496,FEM,7.76,3.48,2.32,20191217_163703_022875.txt
15707010,15710491,FEM,36.43,17.98,11.75,20191217_163703_022875.txt
15711688,15711789,FEM,14.33,7.28,4.4,20191217_163703_022875.txt
15719014,15719512,MAL,12.79,6.37,3.95,20191217_163703_022875.txt
15723273,15723477,FEM,13.41,6.73,4.11,20191217_163703_022875.txt
15724992,15726558,FEM,19.07,9.33,6.07,20191217_163703_022875.txt
15741010,15743394,FEM,21.76,10.54,7.1,20191217_163703_022875.txt
15744763,15746645,FEM,17.22,8.13,5.56,20191217_163703_022875.txt
15749444,15755760,FEM,52.25,26.03,17.71,20191217_163703_022875.txt
15763847,15764490,MAL,8.79,4.02,2.59,20191217_163703_022875.txt
15764468,15764778,FEM,11.29,5.51,3.42,20191217_163703_022875.txt
15765511,15767411,FEM,19.41,9.54,6.29,20191217_163703_022875.txt
15773199,15779011,FEM,49.71,24.46,16.67,20191217_163703_022875.txt
15780272,15783011,FEM,26.33,12.98,8.73,20191217_163703_022875.txt
15793559,15794695,FEM,7.6,3.13,2.33,20191217_163703_022875.txt
15795889,15796010,FEM,4.58,1.84,1.15,20191217_163703_022875.txt
15796180,15796475,FEM,4.62,1.78,1.2,20191217_163703_022875.txt
15799695,15801030,MAL,19.05,9.3,5.92,20191217_163703_022875.txt
15811487,15812925,FEM,16.21,7.87,5.14,20191217_163703_022875.txt
15820144,15823345,FEM,31.08,14.87,9.97,20191217_163703_022875.txt
15824511,15827933,FEM,29.66,14.7,9.96,20191217_163703_022875.txt
15829464,15832495,FEM,37.02,18.53,11.77,20191217_163703_022875.txt
15829925,15830512,MAL,12.03,5.82,3.61,20191217_163703_022875.txt
15832118,15834011,MAL,21.12,10.49,6.86,20191217_163703_022875.txt
15833521,15833742,FEM,9.95,4.82,2.96,20191217_163703_022875.txt
15834992,15836492,MAL,15.95,7.55,5.07,20191217_163703_022875.txt
15835011,15839012,FEM,33.93,16.82,11.32,20191217_163703_022875.txt
15838013,15839987,MAL,16.2,7.47,5.23,20191217_163703_022875.txt
15842512,15843011,FEM,7.78,3.46,2.23,20191217_163703_022875.txt
15851484,15852520,FEM,8.94,3.77,2.71,20191217_163703_022875.txt
15854726,15857350,FEM,24.98,12.11,8.0,20191217_163703_022875.txt
15856487,15857746,MAL,15.52,7.48,4.88,20191217_163703_022875.txt
15857512,15859637,FEM,22.58,11.01,7.28,20191217_163703_022875.txt
15858511,15859620,MAL,14.75,7.01,4.55,20191217_163703_022875.txt
15862492,15864492,FEM,17.96,8.8,5.87,20191217_163703_022875.txt
15880011,15880343,FEM,4.84,1.91,1.27,20191217_163703_022875.txt
15887991,15889510,FEM,11.46,4.88,3.58,20191217_163703_022875.txt
15893265,15898176,MAL,38.51,18.51,13.05,20191217_163703_022875.txt
15897492,15899492,FEM,19.77,9.36,6.37,20191217_163703_022875.txt
15898278,15898771,MAL,8.5,3.74,2.52,20191217_163703_022875.txt
15899706,15904050,FEM,42.67,21.21,14.08,20191217_163703_022875.txt
15906149,15907102,FEM,9.97,4.58,3.09,20191217_163703_022875.txt
15924067,15924499,FEM,5.81,2.41,1.61,20191217_163703_022875.txt
15929511,15930814,FEM,14.16,6.7,4.44,20191217_163703_022875.txt
15931011,15931681,FEM,6.04,2.49,1.73,20191217_163703_022875.txt
15935992,15936927,FEM,9.98,4.54,3.04,20191217_163703_022875.txt
15943755,15944584,FEM,10.97,5.1,3.3,20191217_163703_022875.txt
15943924,15948895,MAL,52.53,26.09,17.0,20191217_163703_022875.txt
15946011,15948993,FEM,34.51,17.0,10.98,20191217_163703_022875.txt
15949931,15950618,FEM,11.35,5.35,3.45,20191217_163703_022875.txt
15953401,15957493,FEM,38.15,18.95,12.69,20191217_163703_022875.txt
15956511,15958990,MAL,27.71,13.88,8.99,20191217_163703_022875.txt
15962493,15963136,FEM,8.01,3.47,2.28,20191217_163703_022875.txt
15963279,15963476,FEM,5.5,2.35,1.47,20191217_163703_022875.txt
15964111,15966992,FEM,22.3,10.78,7.47,20191217_163703_022875.txt
15968853,15970562,FEM,17.55,8.11,5.42,20191217_163703_022875.txt
15971511,15973511,FEM,17.05,8.13,5.57,20191217_163703_022875.txt
15979511,15979644,FEM,8.43,3.95,2.44,20191217_163703_022875.txt
15979901,15981992,FEM,19.46,9.39,6.34,20191217_163703_022875.txt
15980340,15980458,MAL,9.69,4.71,2.86,20191217_163703_022875.txt
15990213,15991040,FEM,9.19,4.19,2.81,20191217_163703_022875.txt
15991511,15993011,MAL,15.95,7.58,5.07,20191217_163703_022875.txt
15993107,15995859,FEM,26.58,13.16,8.82,20191217_163703_022875.txt
15996349,15998992,FEM,24.94,12.4,8.26,20191217_163703_022875.txt
16000011,16002011,FEM,20.08,9.8,6.58,20191217_163703_022875.txt
16001012,16002011,MAL,14.56,7.19,4.63,20191217_163703_022875.txt
16003077,16005350,MAL,21.2,10.27,6.95,20191217_163703_022875.txt
16008011,16011896,FEM,35.95,17.61,11.77,20191217_163703_022875.txt
16013408,16019481,FEM,64.93,32.81,21.21,20191217_163703_022875.txt
16029011,16029301,FEM,7.58,3.45,2.18,20191217_163703_022875.txt
16031009,16031512,FEM,6.8,3.0,1.96,20191217_163703_022875.txt
16045631,16047011,FEM,15.32,7.45,4.89,20191217_163703_022875.txt
16046492,16048011,MAL,17.18,8.38,5.53,20191217_163703_022875.txt
16052064,16055002,FEM,25.02,11.56,8.02,20191217_163703_022875.txt
16067022,16067596,MAL,11.88,5.69,3.66,20191217_163703_022875.txt
16070493,16074011,MAL,32.69,15.7,10.67,20191217_163703_022875.txt
16071991,16072477,FEM,9.77,4.68,2.94,20191217_163703_022875.txt
16074431,16076108,FEM,18.02,8.66,5.74,20191217_163703_022875.txt
16080992,16082992,FEM,18.47,8.8,5.99,20191217_163703_022875.txt
16084644,16085739,MAL,12.67,5.99,3.91,20191217_163703_022875.txt
16084992,16088006,FEM,25.74,12.54,8.53,20191217_163703_022875.txt
16088510,16093809,FEM,49.24,24.4,16.32,20191217_163703_022875.txt
16092014,16092189,MAL,10.23,4.96,3.04,20191217_163703_022875.txt
16092493,16093539,MAL,14.31,6.9,4.45,20191217_163703_022875.txt
16099658,16100058,FEM,9.73,4.61,2.91,20191217_163703_022875.txt
16105586,16107174,FEM,14.25,6.49,4.52,20191217_163703_022875.txt
16125011,16127017,FEM,21.53,10.52,6.91,20191217_163703_022875.txt
16154773,16155011,FEM,6.86,3.06,1.93,20191217_163703_022875.txt
16179534,16180489,MAL,9.61,4.34,2.97,20191217_163703_022875.txt
16190597,16190960,MAL,8.2,3.76,2.4,20191217_163703_022875.txt
16199011,16203491,FEM,45.89,23.12,15.02,20191217_163703_022875.txt
16203090,16203208,MAL,9.79,4.76,2.89,20191217_163703_022875.txt
16205046,16205679,FEM,10.83,5.08,3.27,20191217_163703_022875.txt
16207577,16209511,FEM,17.94,8.47,5.75,20191217_163703_022875.txt
16211510,16213656,FEM,25.72,12.66,8.17,20191217_163703_022875.txt
16212558,16213510,MAL,14.91,7.27,4.58,20191217_163703_022875.txt
16219226,16220473,FEM,11.43,5.12,3.52,20191217_163703_022875.txt
16241119,16247089,FEM,45.34,20.99,14.93,20191217_163703_022875.txt
16246511,16246700,MAL,7.04,3.22,1.98,20191217_163703_022875.txt
16248286,16250009,FEM,19.02,9.11,5.97,20191217_163703_022875.txt
16259800,16260011,FEM,4.9,1.97,1.28,20191217_163703_022875.txt
16264572,16265652,MAL,15.26,7.39,4.77,20191217_163703_022875.txt
16265011,16266511,FEM,18.41,8.92,5.73,20191217_163703_022875.txt
16293511,16294841,FEM,13.67,6.4,4.33,20191217_163703_022875.txt
16296491,16298244,FEM,17.08,8.39,5.54,20191217_163703_022875.txt
16299227,16300012,FEM,11.99,5.64,3.58,20191217_163703_022875.txt
16315592,16317273,FEM,12.59,5.76,4.03,20191217_163703_022875.txt
16319011,16321213,FEM,17.11,7.69,5.47,20191217_163703_022875.txt
16321924,16322992,FEM,14.24,6.85,4.43,20191217_163703_022875.txt
16326379,16330449,FEM,25.08,11.09,8.44,20191217_163703_022875.txt
16331507,16334470,FEM,26.31,12.97,8.77,20191217_163703_022875.txt
16341991,16344872,FEM,24.48,11.68,8.04,20191217_163703_022875.txt
16346510,16350293,FEM,31.02,15.32,10.42,20191217_163703_022875.txt
16352012,16355478,FEM,32.72,15.98,10.72,20191217_163703_022875.txt
16357521,16358510,MAL,12.81,6.08,3.99,20191217_163703_022875.txt
16358882,16358988,MAL,11.27,5.56,3.38,20191217_163703_022875.txt
16364491,16365993,FEM,14.91,7.14,4.72,20191217_163703_022875.txt
16369803,16369930,MAL,7.57,3.52,2.15,20191217_163703_022875.txt
16376096,16378492,FEM,21.25,10.41,7.04,20191217_163703_022875.txt
16377793,16378056,MAL,9.96,4.84,2.97,20191217_163703_022875.txt
16378640,16378991,FEM,5.63,2.39,1.54,20191217_163703_022875.txt
16390882,16391992,FEM,10.94,5.05,3.44,20191217_163703_022875.txt
16392512,16393011,FEM,6.73,2.94,1.93,20191217_163703_022875.txt
16394368,16396867,FEM,24.63,11.71,7.86,20191217_163703_022875.txt
16399596,16400352,MAL,9.91,4.59,3.04,20191217_163703_022875.txt
16400011,16400526,FEM,9.46,4.48,2.85,20191217_163703_022875.txt
16423493,16425008,FEM,8.71,3.5,2.71,20191217_163703_022875.txt
16433494,16434663,FEM,13.56,6.49,4.32,20191217_163703_022875.txt
16439011,16439824,FEM,10.99,4.99,3.3,20191217_163703_022875.txt
16457688,16459011,FEM,14.51,6.81,4.56,20191217_163703_022875.txt
16459595,16461013,MAL,12.33,5.54,3.9,20191217_163703_022875.txt
16460511,16461952,FEM,13.95,6.42,4.34,20191217_163703_022875.txt
16462786,16462953,FEM,7.35,3.38,2.08,20191217_163703_022875.txt
16464804,16466993,FEM,20.9,10.19,6.78,20191217_163703_022875.txt
16468010,16472453,FEM,33.74,16.28,11.44,20191217_163703_022875.txt
16476941,16480056,FEM,32.32,16.16,10.58,20191217_163703_022875.txt
16478870,16479295,MAL,10.93,5.33,3.32,20191217_163703_022875.txt
16481011,16482511,FEM,19.0,9.33,6.08,20191217_163703_022875.txt
16487685,16488146,FEM,4.43,1.68,1.16,20191217_163703_022875.txt
16491011,16496008,FEM,48.24,23.92,15.84,20191217_163703_022875.txt
16494130,16494876,MAL,12.84,6.06,3.8,20191217_163703_022875.txt
16500729,16504511,FEM,35.19,16.78,11.39,20191217_163703_022875.txt
16503001,16505492,MAL,23.55,11.14,7.61,20191217_163703_022875.txt
16505603,16508511,MAL,29.68,14.67,9.67,20191217_163703_022875.txt
16506011,16509121,FEM,32.25,15.87,10.45,20191217_163703_022875.txt
16530708,16532993,FEM,17.74,8.44,5.85,20191217_163703_022875.txt
16544512,16546184,MAL,17.9,8.77,5.75,20191217_163703_022875.txt
16545185,16548496,FEM,35.43,17.79,11.5,20191217_163703_022875.txt
16548511,16552991,MAL,46.52,23.5,15.28,20191217_163703_022875.txt
16551211,16551623,FEM,10.02,4.83,3.01,20191217_163703_022875.txt
16551997,16554695,FEM,30.98,15.48,9.91,20191217_163703_022875.txt
16555956,16557242,FEM,15.07,7.39,4.79,20191217_163703_022875.txt
16577131,16580290,FEM,31.27,15.66,10.24,20191217_163703_022875.txt
16580484,16582035,FEM,19.61,9.61,6.14,20191217_163703_022875.txt
16585260,16589226,FEM,39.27,19.59,12.94,20191217_163703_022875.txt
16590511,16593245,FEM,28.49,14.24,9.4,20191217_163703_022875.txt
16590628,16591202,MAL,13.46,6.67,4.14,20191217_163703_022875.txt
16594332,16595024,FEM,10.15,4.69,3.05,20191217_163703_022875.txt
16599268,16601045,FEM,22.23,10.88,7.0,20191217_163703_022875.txt
16599855,16601060,MAL,18.74,9.07,5.74,20191217_163703_022875.txt
16604116,16604293,MAL,12.09,6.02,3.66,20191217_163703_022875.txt
16604163,16605373,FEM,17.31,8.48,5.47,20191217_163703_022875.txt
16604492,16604770,MAL,11.84,5.81,3.6,20191217_163703_022875.txt
16605513,16607692,MAL,21.17,10.4,6.98,20191217_163703_022875.txt
16607131,16607511,FEM,8.36,3.93,2.46,20191217_163703_022875.txt
16612896,16615993,FEM,24.32,11.47,8.13,20191217_163703_022875.txt
16618107,16621492,FEM,36.55,18.08,11.72,20191217_163703_022875.txt
16620591,16621011,MAL,9.61,4.55,2.88,20191217_163703_022875.txt
16637630,16638349,FEM,5.21,1.91,1.41,20191217_163703_022875.txt
16641764,16645068,FEM,31.29,15.26,10.22,20191217_163703_022875.txt
16646540,16647011,FEM,10.61,5.12,3.22,20191217_163703_022875.txt
16650956,16654010,MAL,33.35,16.7,10.86,20191217_163703_022875.txt
16650993,16651514,FEM,12.7,6.24,3.93,20191217_163703_022875.txt
16656204,16657512,FEM,13.31,6.18,4.21,20191217_163703_022875.txt
16670919,16671128,FEM,10.79,5.29,3.24,20191217_163703_022875.txt
16673511,16675171,FEM,19.66,9.55,6.17,20191217_163703_022875.txt
16678119,16680510,FEM,22.86,11.24,7.47,20191217_163703_022875.txt
16684107,16684443,MAL,8.1,3.77,2.36,20191217_163703_022875.txt
16684750,16684895,MAL,9.46,4.56,2.78,20191217_163703_022875.txt
16688492,16689128,FEM,8.78,4.03,2.64,20191217_163703_022875.txt
16689274,16691468,FEM,22.85,11.25,7.38,20191217_163703_022875.txt
16695897,16697991,FEM,18.93,9.23,6.21,20191217_163703_022875.txt
16707033,16709488,MAL,23.55,11.32,7.66,20191217_163703_022875.txt
16707448,16708936,FEM,17.66,8.36,5.48,20191217_163703_022875.txt
16712003,16716983,MAL,42.17,20.44,14.02,20191217_163703_022875.txt
16714112,16714320,FEM,8.02,3.75,2.32,20191217_163703_022875.txt
16714480,16717492,FEM,27.5,12.96,8.91,20191217_163703_022875.txt
16717639,16718511,FEM,9.42,4.11,2.84,20191217_163703_022875.txt
16720513,16722491,MAL,20.96,10.29,6.82,20191217_163703_022875.txt
16721188,16721492,FEM,9.48,4.55,2.82,20191217_163703_022875.txt
16727511,16729990,MAL,26.75,13.44,8.78,20191217_163703_022875.txt
16732452,16732808,MAL,6.44,2.7,1.81,20191217_163703_022875.txt
16735196,16736684,MAL,15.41,7.35,4.89,20191217_163703_022875.txt
16735218,16736045,FEM,10.52,4.9,3.2,20191217_163703_022875.txt
16760768,16762520,FEM,16.17,7.34,5.19,20191217_163703_022875.txt
16765908,16767493,FEM,12.48,5.71,4.03,20191217_163703_022875.txt
16767992,16768957,FEM,10.78,4.84,3.26,20191217_163703_022875.txt
16768492,16769781,MAL,11.3,5.0,3.53,20191217_163703_022875.txt
16778968,16779290,FEM,5.33,2.21,1.44,20191217_163703_022875.txt
16780245,16780802,FEM,11.69,5.72,3.59,20191217_163703_022875.txt
16780439,16780542,MAL,9.97,4.86,2.95,20191217_163703_022875.txt
16782992,16783510,FEM,11.37,5.51,3.48,20191217_163703_022875.txt
16783011,16785011,MAL,21.99,10.7,7.11,20191217_163703_022875.txt
16786246,16791438,FEM,40.64,19.69,13.76,20191217_163703_022875.txt
16790367,16790522,MAL,9.17,4.41,2.69,20191217_163703_022875.txt
16793823,16794493,FEM,8.06,3.43,2.3,20191217_163703_022875.txt
16802512,16803789,FEM,16.59,8.1,5.19,20191217_163703_022875.txt
16812993,16815349,FEM,26.15,13.26,8.56,20191217_163703_022875.txt
16813577,16813827,MAL,7.76,3.6,2.23,20191217_163703_022875.txt
16818992,16820992,FEM,23.72,11.66,7.53,20191217_163703_022875.txt
16819869,16820989,MAL,16.95,8.21,5.18,20191217_163703_022875.txt
16824993,16825140,FEM,7.8,3.63,2.23,20191217_163703_022875.txt
16833585,16834837,FEM,10.96,4.84,3.42,20191217_163703_022875.txt
16856492,16858011,FEM,15.04,7.36,4.82,20191217_163703_022875.txt
16862492,16864515,FEM,17.06,8.13,5.58,20191217_163703_022875.txt
16867511,16868512,FEM,10.24,4.73,3.19,20191217_163703_022875.txt
16872011,16873930,FEM,13.76,6.1,4.46,20191217_163703_022875.txt
16881991,16882992,FEM,12.72,6.09,3.96,20191217_163703_022875.txt
16884082,16886112,FEM,18.64,8.83,6.0,20191217_163703_022875.txt
16888053,16888711,MAL,11.93,5.77,3.64,20191217_163703_022875.txt
