segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3154484,3157489,MAL,27.9,13.81,9.3,20190604_163402_025480.txt
3157913,3162010,MAL,41.2,20.67,13.55,20190604_163402_025480.txt
3166857,3168960,MAL,21.06,10.2,6.87,20190604_163402_025480.txt
3169992,3173742,MAL,34.01,16.77,11.31,20190604_163402_025480.txt
3180750,3180855,MAL,9.55,4.63,2.81,20190604_163402_025480.txt
3186493,3187178,FEM,8.97,4.12,2.71,20190604_163402_025480.txt
3189993,3190762,MAL,10.56,4.85,3.15,20190604_163402_025480.txt
3191051,3191159,MAL,10.03,4.89,2.97,20190604_163402_025480.txt
3194876,3196010,MAL,13.54,6.5,4.2,20190604_163402_025480.txt
3196010,3197149,FEM,10.39,4.74,3.21,20190604_163402_025480.txt
3201851,3204372,FEM,18.36,8.78,6.1,20190604_163402_025480.txt
3204537,3205003,FEM,7.15,3.14,2.07,20190604_163402_025480.txt
3215732,3217193,MAL,13.17,6.25,4.19,20190604_163402_025480.txt
3232025,3232489,MAL,9.38,4.39,2.76,20190604_163402_025480.txt
3236632,3236806,MAL,9.72,4.69,2.88,20190604_163402_025480.txt
3250339,3250855,FEM,8.3,3.82,2.46,20190604_163402_025480.txt
3271234,3271388,FEM,5.49,2.36,1.46,20190604_163402_025480.txt
3273591,3274166,FEM,5.73,2.26,1.56,20190604_163402_025480.txt
3278492,3278907,FEM,7.24,3.25,2.09,20190604_163402_025480.txt
3287566,3289068,MAL,14.52,6.83,4.59,20190604_163402_025480.txt
3293278,3293826,FEM,10.36,4.89,3.1,20190604_163402_025480.txt
3298511,3300320,FEM,18.94,9.17,6.01,20190604_163402_025480.txt
3301970,3303995,FEM,19.55,9.53,6.31,20190604_163402_025480.txt
3306493,3306623,MAL,8.77,4.18,2.55,20190604_163402_025480.txt
3312915,3313565,FEM,7.37,3.31,2.17,20190604_163402_025480.txt
3314491,3316320,FEM,14.31,6.42,4.58,20190604_163402_025480.txt
3329011,3329146,FEM,7.73,3.59,2.2,20190604_163402_025480.txt
3329512,3329682,FEM,9.32,4.46,2.74,20190604_163402_025480.txt
3330156,3330515,FEM,7.5,3.36,2.17,20190604_163402_025480.txt
3366638,3366900,MAL,8.28,3.88,2.41,20190604_163402_025480.txt
3455492,3456511,FEM,8.98,4.05,2.77,20190604_163402_025480.txt
3479681,3480815,FEM,12.55,5.96,3.93,20190604_163402_025480.txt
3483994,3484353,FEM,8.69,4.06,2.56,20190604_163402_025480.txt
3548797,3548949,FEM,9.61,4.65,2.83,20190604_163402_025480.txt
3549062,3549236,FEM,5.56,2.38,1.49,20190604_163402_025480.txt
3558468,3560490,MAL,17.68,8.19,5.73,20190604_163402_025480.txt
3562603,3563128,MAL,9.57,4.48,2.88,20190604_163402_025480.txt
3563279,3563481,MAL,9.28,4.41,2.73,20190604_163402_025480.txt
3564049,3564687,FEM,8.5,3.84,2.55,20190604_163402_025480.txt
3566977,3568826,FEM,17.5,8.67,5.7,20190604_163402_025480.txt
3580011,3580192,FEM,9.59,4.6,2.83,20190604_163402_025480.txt
3597510,3598511,FEM,11.11,4.96,3.42,20190604_163402_025480.txt
3611491,3611775,FEM,7.37,3.38,2.11,20190604_163402_025480.txt
3612877,3612992,FEM,11.18,5.51,3.35,20190604_163402_025480.txt
3689368,3689608,FEM,8.66,4.1,2.53,20190604_163402_025480.txt
3691317,3691511,FEM,8.47,4.0,2.46,20190604_163402_025480.txt
3691931,3692108,MAL,10.89,5.36,3.27,20190604_163402_025480.txt
3701390,3701512,FEM,10.23,4.99,3.03,20190604_163402_025480.txt
3702011,3702512,FEM,5.86,2.45,1.64,20190604_163402_025480.txt
3710011,3711007,FEM,9.39,4.2,2.85,20190604_163402_025480.txt
3713511,3713692,FEM,10.27,5.0,3.06,20190604_163402_025480.txt
3714010,3718992,FEM,33.56,15.73,11.57,20190604_163402_025480.txt
3743967,3745077,MAL,14.23,6.78,4.43,20190604_163402_025480.txt
3787077,3787492,FEM,7.92,3.61,2.32,20190604_163402_025480.txt
3801440,3807582,MAL,48.57,24.07,16.66,20190604_163402_025480.txt
3814055,3815010,MAL,13.17,6.21,4.1,20190604_163402_025480.txt
3817029,3817378,MAL,10.6,5.12,3.2,20190604_163402_025480.txt
3823036,3823492,FEM,4.52,1.71,1.19,20190604_163402_025480.txt
3825993,3827713,MAL,13.55,6.1,4.36,20190604_163402_025480.txt
3850492,3851375,MAL,8.15,3.31,2.47,20190604_163402_025480.txt
3857645,3858479,MAL,10.49,4.94,3.24,20190604_163402_025480.txt
3862618,3863011,MAL,11.02,5.31,3.35,20190604_163402_025480.txt
3863283,3863389,MAL,12.28,6.12,3.71,20190604_163402_025480.txt
3863511,3865320,FEM,9.08,3.33,2.88,20190604_163402_025480.txt
3866685,3868065,MAL,17.31,8.49,5.55,20190604_163402_025480.txt
3868702,3869011,FEM,3.42,1.18,0.8,20190604_163402_025480.txt
3877261,3877492,FEM,9.66,4.65,2.86,20190604_163402_025480.txt
3893297,3895992,FEM,25.88,12.72,8.42,20190604_163402_025480.txt
3895035,3897490,MAL,23.44,11.78,7.78,20190604_163402_025480.txt
3897209,3902275,FEM,46.17,22.59,15.11,20190604_163402_025480.txt
3903383,3916011,FEM,91.92,45.33,31.93,20190604_163402_025480.txt
3915319,3915684,MAL,5.12,2.04,1.38,20190604_163402_025480.txt
3918932,3920992,FEM,17.7,8.45,5.75,20190604_163402_025480.txt
3921991,3923491,MAL,13.5,6.33,4.3,20190604_163402_025480.txt
3923127,3924992,FEM,15.61,7.26,5.02,20190604_163402_025480.txt
3928492,3931197,FEM,22.11,10.35,7.17,20190604_163402_025480.txt
3932785,3932986,MAL,8.82,4.19,2.58,20190604_163402_025480.txt
3934732,3937991,MAL,27.9,13.6,9.29,20190604_163402_025480.txt
3938212,3938337,MAL,8.82,4.21,2.57,20190604_163402_025480.txt
3939211,3939564,MAL,9.1,4.3,2.7,20190604_163402_025480.txt
3941011,3943492,MAL,20.48,9.66,6.74,20190604_163402_025480.txt
3948745,3949012,MAL,8.76,4.14,2.57,20190604_163402_025480.txt
3949511,3951112,FEM,14.33,6.69,4.6,20190604_163402_025480.txt
3951545,3953492,MAL,17.27,8.13,5.58,20190604_163402_025480.txt
3958013,3958187,FEM,7.83,3.59,2.24,20190604_163402_025480.txt
3970510,3970675,FEM,8.41,3.94,2.44,20190604_163402_025480.txt
3981513,3981837,FEM,10.43,5.02,3.14,20190604_163402_025480.txt
3982373,3982700,MAL,9.98,4.81,2.99,20190604_163402_025480.txt
3983837,3985012,MAL,13.71,6.57,4.32,20190604_163402_025480.txt
3985127,3985490,MAL,9.67,4.61,2.89,20190604_163402_025480.txt
3989598,3990054,MAL,9.74,4.49,2.93,20190604_163402_025480.txt
3990161,3991511,MAL,15.16,7.26,4.78,20190604_163402_025480.txt
4000232,4003511,MAL,29.5,14.87,9.88,20190604_163402_025480.txt
4006132,4006512,FEM,6.28,2.76,1.76,20190604_163402_025480.txt
4017992,4018917,MAL,11.51,5.58,3.6,20190604_163402_025480.txt
4025492,4033010,FEM,52.8,25.65,18.25,20190604_163402_025480.txt
4036011,4038426,FEM,20.02,9.89,6.68,20190604_163402_025480.txt
4040078,4048492,FEM,53.06,25.0,18.59,20190604_163402_025480.txt
4044111,4044482,MAL,6.63,2.78,1.88,20190604_163402_025480.txt
4044824,4045069,MAL,6.19,2.71,1.71,20190604_163402_025480.txt
4045515,4045645,MAL,8.19,3.83,2.36,20190604_163402_025480.txt
4049511,4052012,FEM,20.87,9.86,6.88,20190604_163402_025480.txt
4057992,4058679,MAL,12.06,5.74,3.74,20190604_163402_025480.txt
4064882,4066760,FEM,15.56,7.17,5.0,20190604_163402_025480.txt
4078564,4078991,FEM,5.1,2.07,1.38,20190604_163402_025480.txt
4085863,4085974,FEM,8.49,4.03,2.45,20190604_163402_025480.txt
4088510,4089040,MAL,8.04,3.6,2.38,20190604_163402_025480.txt
4151513,4152586,MAL,14.66,6.99,4.57,20190604_163402_025480.txt
4162220,4162352,MAL,7.47,3.44,2.12,20190604_163402_025480.txt
4166225,4167001,FEM,9.07,4.01,2.71,20190604_163402_025480.txt
4171011,4172678,MAL,16.9,8.0,5.47,20190604_163402_025480.txt
4176284,4177136,MAL,11.09,5.08,3.44,20190604_163402_025480.txt
4188135,4189878,MAL,15.32,6.98,4.95,20190604_163402_025480.txt
4195511,4197583,MAL,20.05,9.68,6.58,20190604_163402_025480.txt
4198836,4203488,MAL,33.85,16.29,11.61,20190604_163402_025480.txt
4204011,4208469,MAL,34.99,16.79,11.86,20190604_163402_025480.txt
4210712,4212443,FEM,12.99,5.85,4.18,20190604_163402_025480.txt
4212790,4213565,FEM,11.97,5.67,3.67,20190604_163402_025480.txt
4217241,4218510,MAL,9.1,3.55,2.8,20190604_163402_025480.txt
4221197,4221614,MAL,10.52,5.04,3.18,20190604_163402_025480.txt
4269993,4270611,FEM,8.89,4.03,2.67,20190604_163402_025480.txt
4314492,4315992,FEM,15.77,7.52,5.01,20190604_163402_025480.txt
4376278,4376990,MAL,12.62,6.12,3.88,20190604_163402_025480.txt
4378040,4378926,MAL,13.82,6.59,4.26,20190604_163402_025480.txt
4379063,4379380,MAL,11.4,5.59,3.46,20190604_163402_025480.txt
4382081,4382940,MAL,13.01,6.23,4.03,20190604_163402_025480.txt
4394491,4395011,FEM,5.91,2.46,1.66,20190604_163402_025480.txt
4397993,4398160,MAL,9.77,4.72,2.89,20190604_163402_025480.txt
4403972,4405001,FEM,9.9,4.23,2.97,20190604_163402_025480.txt
4414461,4415014,MAL,10.58,5.02,3.22,20190604_163402_025480.txt
4421010,4422719,MAL,14.63,6.65,4.72,20190604_163402_025480.txt
4424161,4426491,FEM,19.89,9.35,6.52,20190604_163402_025480.txt
4425992,4428010,MAL,17.94,8.58,5.92,20190604_163402_025480.txt
4428010,4429804,FEM,17.6,8.44,5.72,20190604_163402_025480.txt
4429259,4431755,MAL,26.51,12.93,8.54,20190604_163402_025480.txt
4430256,4432011,FEM,21.01,10.19,6.64,20190604_163402_025480.txt
4435148,4435416,MAL,10.51,5.1,3.15,20190604_163402_025480.txt
4438992,4440492,FEM,13.92,6.3,4.5,20190604_163402_025480.txt
4442513,4442764,MAL,10.71,5.25,3.22,20190604_163402_025480.txt
4445199,4446292,MAL,12.67,5.94,4.01,20190604_163402_025480.txt
4446610,4446789,MAL,9.78,4.7,2.9,20190604_163402_025480.txt
4448048,4448161,FEM,8.13,3.82,2.34,20190604_163402_025480.txt
4463780,4463966,FEM,6.7,3.0,1.87,20190604_163402_025480.txt
4470039,4471325,MAL,16.92,8.23,5.41,20190604_163402_025480.txt
4479546,4480717,FEM,10.92,4.9,3.39,20190604_163402_025480.txt
4481818,4483392,FEM,13.76,6.45,4.4,20190604_163402_025480.txt
4491249,4491560,FEM,9.79,4.66,2.92,20190604_163402_025480.txt
4493527,4493876,FEM,7.02,3.05,2.0,20190604_163402_025480.txt
4505038,4505808,FEM,7.92,3.25,2.37,20190604_163402_025480.txt
4507706,4510150,FEM,22.29,10.98,7.34,20190604_163402_025480.txt
4511445,4512255,FEM,11.58,5.41,3.49,20190604_163402_025480.txt
4515779,4518849,FEM,29.08,14.06,9.44,20190604_163402_025480.txt
4518992,4519512,FEM,7.42,3.33,2.17,20190604_163402_025480.txt
4520548,4522868,FEM,19.89,9.45,6.41,20190604_163402_025480.txt
4576795,4579142,MAL,23.42,11.68,7.75,20190604_163402_025480.txt
4584220,4584579,MAL,5.47,2.31,1.49,20190604_163402_025480.txt
4590098,4590314,MAL,13.05,6.52,3.99,20190604_163402_025480.txt
4590493,4593011,MAL,24.85,12.06,8.2,20190604_163402_025480.txt
4616841,4617037,FEM,11.08,5.44,3.33,20190604_163402_025480.txt
4625065,4625588,FEM,6.75,2.96,1.94,20190604_163402_025480.txt
4637841,4638406,FEM,8.0,3.58,2.37,20190604_163402_025480.txt
4647662,4648492,FEM,12.28,5.82,3.78,20190604_163402_025480.txt
4661056,4661493,FEM,5.09,2.01,1.38,20190604_163402_025480.txt
4667993,4668742,FEM,7.16,2.99,2.12,20190604_163402_025480.txt
4669907,4670653,FEM,6.59,2.57,1.88,20190604_163402_025480.txt
4682991,4685011,FEM,14.14,6.3,4.61,20190604_163402_025480.txt
4687011,4687284,FEM,8.53,4.0,2.5,20190604_163402_025480.txt
4687492,4691135,FEM,31.9,15.93,10.69,20190604_163402_025480.txt
4693992,4696437,FEM,15.12,6.65,5.0,20190604_163402_025480.txt
4736875,4737513,FEM,10.52,5.02,3.17,20190604_163402_025480.txt
4743492,4743750,MAL,9.58,4.61,2.84,20190604_163402_025480.txt
4745601,4746018,FEM,9.97,4.75,3.0,20190604_163402_025480.txt
4835511,4837992,FEM,18.18,8.44,6.03,20190604_163402_025480.txt
4849328,4852492,FEM,19.51,8.74,6.59,20190604_163402_025480.txt
4854011,4856947,FEM,21.56,9.95,7.18,20190604_163402_025480.txt
4859695,4861278,FEM,10.55,4.42,3.34,20190604_163402_025480.txt
4866748,4866991,FEM,9.67,4.68,2.87,20190604_163402_025480.txt
4867992,4868799,FEM,11.67,5.57,3.58,20190604_163402_025480.txt
4869060,4870997,MAL,20.79,10.35,6.75,20190604_163402_025480.txt
4876796,4877512,FEM,7.55,3.18,2.19,20190604_163402_025480.txt
4879148,4884330,FEM,47.58,22.85,15.28,20190604_163402_025480.txt
4885232,4885350,MAL,4.51,1.8,1.13,20190604_163402_025480.txt
4885449,4886826,FEM,10.27,4.16,3.15,20190604_163402_025480.txt
4889992,4893966,FEM,22.92,9.72,7.75,20190604_163402_025480.txt
4897511,4900230,FEM,18.17,8.3,6.07,20190604_163402_025480.txt
4903011,4903510,FEM,5.02,1.93,1.37,20190604_163402_025480.txt
4905100,4906992,FEM,14.76,6.59,4.79,20190604_163402_025480.txt
4908480,4914194,FEM,38.07,17.63,13.09,20190604_163402_025480.txt
4936471,4936684,MAL,13.25,6.68,4.06,20190604_163402_025480.txt
4963521,4963693,MAL,12.81,6.38,3.9,20190604_163402_025480.txt
4997697,4997832,FEM,9.06,4.34,2.65,20190604_163402_025480.txt
4998031,4998262,FEM,4.06,1.49,1.0,20190604_163402_025480.txt
5000122,5001266,FEM,9.45,4.02,2.9,20190604_163402_025480.txt
5001392,5001522,FEM,14.99,7.64,4.62,20190604_163402_025480.txt
5006438,5007933,FEM,14.81,7.0,4.79,20190604_163402_025480.txt
5008075,5008492,FEM,8.18,3.66,2.4,20190604_163402_025480.txt
5008665,5008819,FEM,9.5,4.54,2.8,20190604_163402_025480.txt
5024511,5024675,FEM,8.45,3.97,2.45,20190604_163402_025480.txt
5025932,5026037,FEM,13.67,6.89,4.18,20190604_163402_025480.txt
5045659,5046953,FEM,16.13,7.88,5.15,20190604_163402_025480.txt
5062917,5063308,FEM,9.44,4.38,2.82,20190604_163402_025480.txt
5074037,5075227,FEM,13.18,6.25,4.15,20190604_163402_025480.txt
5089871,5089992,FEM,5.79,2.52,1.56,20190604_163402_025480.txt
5092517,5093011,FEM,6.56,2.76,1.88,20190604_163402_025480.txt
5101086,5101493,FEM,9.1,4.26,2.71,20190604_163402_025480.txt
5104217,5105147,FEM,9.75,4.37,3.01,20190604_163402_025480.txt
5106297,5107011,FEM,8.14,3.55,2.44,20190604_163402_025480.txt
5136011,5136777,FEM,12.43,6.06,3.88,20190604_163402_025480.txt
5141836,5142492,FEM,5.36,1.88,1.5,20190604_163402_025480.txt
5150993,5152475,FEM,9.97,3.7,3.13,20190604_163402_025480.txt
5156011,5157665,FEM,9.09,3.29,2.91,20190604_163402_025480.txt
5164511,5165616,FEM,6.05,1.65,1.81,20190604_163402_025480.txt
5166723,5166947,MAL,6.79,3.0,1.91,20190604_163402_025480.txt
5192282,5192415,MAL,13.44,6.76,4.11,20190604_163402_025480.txt
5236598,5237511,FEM,10.55,4.78,3.27,20190604_163402_025480.txt
5284502,5286564,FEM,20.08,9.69,6.54,20190604_163402_025480.txt
5319653,5320316,FEM,9.73,4.51,2.96,20190604_163402_025480.txt
5320510,5322010,FEM,16.27,7.85,5.23,20190604_163402_025480.txt
5324248,5325018,FEM,10.55,4.93,3.25,20190604_163402_025480.txt
5351248,5352517,FEM,14.2,6.49,4.55,20190604_163402_025480.txt
5381932,5382978,MAL,9.32,4.0,2.84,20190604_163402_025480.txt
5388987,5389600,FEM,6.35,2.66,1.83,20190604_163402_025480.txt
5389885,5392335,FEM,13.18,5.4,4.36,20190604_163402_025480.txt
5397575,5398073,FEM,7.56,3.4,2.21,20190604_163402_025480.txt
5413510,5415071,MAL,21.75,10.95,7.06,20190604_163402_025480.txt
5449113,5449960,FEM,13.02,6.32,4.09,20190604_163402_025480.txt
5525012,5526510,FEM,13.45,5.95,4.29,20190604_163402_025480.txt
5530638,5530932,MAL,10.92,5.23,3.29,20190604_163402_025480.txt
5595492,5596061,FEM,7.3,3.23,2.14,20190604_163402_025480.txt
5609512,5614715,FEM,30.42,13.26,10.46,20190604_163402_025480.txt
5610509,5611712,MAL,10.31,4.33,3.19,20190604_163402_025480.txt
5615011,5617991,FEM,22.66,10.44,7.5,20190604_163402_025480.txt
5615460,5616272,MAL,9.34,4.1,2.8,20190604_163402_025480.txt
5618926,5619218,FEM,9.4,4.46,2.79,20190604_163402_025480.txt
5618992,5620571,MAL,12.84,5.59,4.1,20190604_163402_025480.txt
5619323,5619512,FEM,9.25,4.38,2.72,20190604_163402_025480.txt
5619876,5619986,FEM,12.86,6.44,3.91,20190604_163402_025480.txt
5620156,5621511,FEM,13.15,5.96,4.16,20190604_163402_025480.txt
5623980,5629159,FEM,31.9,14.45,11.0,20190604_163402_025480.txt
5630037,5631768,FEM,14.23,6.26,4.48,20190604_163402_025480.txt
5630135,5631075,MAL,9.6,4.08,2.86,20190604_163402_025480.txt
5632948,5636856,FEM,26.69,12.05,8.95,20190604_163402_025480.txt
5637112,5639766,MAL,19.79,8.99,6.54,20190604_163402_025480.txt
5640346,5640511,MAL,8.67,4.04,2.52,20190604_163402_025480.txt
5640798,5640952,MAL,7.14,3.25,2.01,20190604_163402_025480.txt
5642080,5648290,FEM,40.93,19.09,14.13,20190604_163402_025480.txt
5654229,5655085,FEM,9.94,4.4,2.96,20190604_163402_025480.txt
5655579,5656187,FEM,3.37,0.77,0.83,20190604_163402_025480.txt
5656920,5660692,FEM,23.64,10.44,7.96,20190604_163402_025480.txt
5657359,5657511,MAL,5.3,2.22,1.4,20190604_163402_025480.txt
5657626,5657758,MAL,10.37,5.08,3.08,20190604_163402_025480.txt
5660062,5660457,MAL,6.51,2.74,1.84,20190604_163402_025480.txt
5661011,5663750,FEM,21.41,9.88,7.04,20190604_163402_025480.txt
5662513,5662859,MAL,7.78,3.5,2.26,20190604_163402_025480.txt
5664485,5666348,FEM,16.73,7.92,5.44,20190604_163402_025480.txt
5702010,5703811,FEM,17.07,8.05,5.54,20190604_163402_025480.txt
5734493,5735951,FEM,10.28,4.37,3.28,20190604_163402_025480.txt
5764981,5766137,FEM,9.36,4.0,2.92,20190604_163402_025480.txt
5796196,5797225,FEM,14.06,6.76,4.41,20190604_163402_025480.txt
5801426,5802590,FEM,13.36,6.31,4.2,20190604_163402_025480.txt
5804080,5804920,FEM,12.29,5.93,3.84,20190604_163402_025480.txt
5814011,5814311,FEM,11.94,5.92,3.63,20190604_163402_025480.txt
5814700,5815724,FEM,10.56,4.63,3.3,20190604_163402_025480.txt
5821511,5822994,FEM,12.17,5.22,3.91,20190604_163402_025480.txt
5832110,5833784,FEM,13.57,5.79,4.36,20190604_163402_025480.txt
5927194,5927888,MAL,13.12,6.38,4.04,20190604_163402_025480.txt
5961519,5962039,MAL,11.79,5.7,3.57,20190604_163402_025480.txt
6011155,6011788,FEM,12.03,5.89,3.72,20190604_163402_025480.txt
6011975,6012191,FEM,12.78,6.37,3.9,20190604_163402_025480.txt
6018832,6019512,FEM,6.54,2.68,1.9,20190604_163402_025480.txt
6020597,6021512,FEM,11.79,5.6,3.64,20190604_163402_025480.txt
6020661,6020917,MAL,9.39,4.52,2.78,20190604_163402_025480.txt
6036422,6036565,MAL,13.32,6.7,4.07,20190604_163402_025480.txt
6041672,6042271,MAL,12.68,6.19,3.88,20190604_163402_025480.txt
6055012,6056323,FEM,18.62,9.15,5.98,20190604_163402_025480.txt
6160566,6160995,FEM,10.57,5.05,3.2,20190604_163402_025480.txt
6180983,6181494,FEM,8.89,4.05,2.66,20190604_163402_025480.txt
6265002,6266160,FEM,13.77,6.53,4.34,20190604_163402_025480.txt
6266413,6267392,FEM,13.6,6.55,4.25,20190604_163402_025480.txt
6350493,6351215,FEM,7.9,3.38,2.36,20190604_163402_025480.txt
6357012,6359167,FEM,22.0,10.64,7.24,20190604_163402_025480.txt
6386099,6386288,MAL,12.2,6.02,3.7,20190604_163402_025480.txt
6443226,6443552,MAL,8.14,3.75,2.37,20190604_163402_025480.txt
6445985,6446343,MAL,12.44,6.15,3.81,20190604_163402_025480.txt
6465493,6465976,FEM,9.08,4.08,2.71,20190604_163402_025480.txt
6506344,6507613,MAL,14.73,6.89,4.73,20190604_163402_025480.txt
6512495,6513492,FEM,11.66,5.38,3.66,20190604_163402_025480.txt
6531830,6532674,FEM,8.14,3.34,2.46,20190604_163402_025480.txt
6536511,6537893,MAL,16.34,7.69,5.23,20190604_163402_025480.txt
6540991,6541511,FEM,9.47,4.34,2.85,20190604_163402_025480.txt
6543008,6543487,FEM,14.13,7.03,4.39,20190604_163402_025480.txt
6592011,6592117,FEM,10.32,5.05,3.06,20190604_163402_025480.txt
6622511,6623702,FEM,12.11,5.55,3.79,20190604_163402_025480.txt
6679047,6679435,FEM,11.03,5.33,3.35,20190604_163402_025480.txt
6727799,6727991,FEM,9.88,4.77,2.93,20190604_163402_025480.txt
6730511,6732011,FEM,18.29,9.05,5.9,20190604_163402_025480.txt
6762872,6764011,MAL,19.18,9.63,6.14,20190604_163402_025480.txt
6778736,6779900,FEM,14.22,6.86,4.49,20190604_163402_025480.txt
6780993,6781511,FEM,8.93,4.17,2.67,20190604_163402_025480.txt
6801555,6802547,FEM,13.43,6.48,4.2,20190604_163402_025480.txt
6848785,6849342,MAL,9.31,4.23,2.75,20190604_163402_025480.txt
6872622,6874401,FEM,16.18,7.51,5.19,20190604_163402_025480.txt
6875931,6876191,MAL,12.65,6.3,3.86,20190604_163402_025480.txt
6881811,6883875,FEM,20.48,10.17,6.78,20190604_163402_025480.txt
6942628,6943622,FEM,16.62,8.09,5.21,20190604_163402_025480.txt
6951150,6951329,FEM,11.76,5.8,3.55,20190604_163402_025480.txt
6952053,6952466,FEM,9.27,4.32,2.76,20190604_163402_025480.txt
6974677,6976478,MAL,18.87,8.89,6.14,20190604_163402_025480.txt
7031504,7031944,FEM,9.24,4.27,2.76,20190604_163402_025480.txt
7035105,7036011,FEM,7.77,3.25,2.35,20190604_163402_025480.txt
7037358,7038011,FEM,10.49,4.93,3.21,20190604_163402_025480.txt
7041026,7042209,FEM,14.19,6.76,4.43,20190604_163402_025480.txt
7057992,7059011,FEM,13.1,6.38,4.14,20190604_163402_025480.txt
7065773,7065992,FEM,10.52,5.1,3.15,20190604_163402_025480.txt
7089476,7090409,FEM,9.99,4.65,3.09,20190604_163402_025480.txt
7092620,7093059,MAL,8.8,4.16,2.61,20190604_163402_025480.txt
7097725,7098491,MAL,13.06,6.33,4.03,20190604_163402_025480.txt
7098654,7098791,MAL,11.56,5.75,3.48,20190604_163402_025480.txt
7117229,7117921,MAL,16.15,7.96,5.0,20190604_163402_025480.txt
7120536,7122634,MAL,24.05,11.75,7.81,20190604_163402_025480.txt
7123430,7124166,FEM,7.49,3.26,2.23,20190604_163402_025480.txt
7131491,7137023,MAL,46.16,22.95,15.86,20190604_163402_025480.txt
7143184,7143486,MAL,11.23,5.48,3.4,20190604_163402_025480.txt
7148010,7149510,MAL,17.62,8.3,5.68,20190604_163402_025480.txt
7176625,7177990,MAL,16.79,8.18,5.43,20190604_163402_025480.txt
7184307,7185488,FEM,16.8,8.09,5.35,20190604_163402_025480.txt
7206550,7209763,MAL,30.04,14.67,10.05,20190604_163402_025480.txt
7220991,7222491,FEM,17.62,8.61,5.68,20190604_163402_025480.txt
7223069,7223459,MAL,10.94,5.35,3.32,20190604_163402_025480.txt
7223690,7223980,MAL,13.06,6.54,4.01,20190604_163402_025480.txt
7225011,7226531,MAL,20.93,10.54,6.78,20190604_163402_025480.txt
7323569,7326510,MAL,30.74,15.58,10.29,20190604_163402_025480.txt
7345304,7346443,FEM,14.38,6.95,4.54,20190604_163402_025480.txt
7362993,7363482,FEM,9.7,4.57,2.92,20190604_163402_025480.txt
7403198,7404042,FEM,11.5,5.45,3.58,20190604_163402_025480.txt
7405513,7405877,FEM,9.92,4.74,2.97,20190604_163402_025480.txt
7409414,7410749,FEM,12.07,5.51,3.85,20190604_163402_025480.txt
7465011,7466012,FEM,16.94,8.33,5.31,20190604_163402_025480.txt
7467513,7468259,MAL,15.06,7.33,4.7,20190604_163402_025480.txt
7528992,7529817,MAL,14.0,6.87,4.36,20190604_163402_025480.txt
7532563,7533992,FEM,16.86,8.08,5.31,20190604_163402_025480.txt
7535523,7536846,MAL,13.34,6.05,4.22,20190604_163402_025480.txt
