segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
11879124,11879278,MAL,9.54,4.61,2.81,20210602_131937_022873.txt
11879511,11882992,MAL,36.95,18.27,11.93,20210602_131937_022873.txt
11883792,11891492,MAL,74.4,36.28,24.27,20210602_131937_022873.txt
11900512,11900774,FEM,8.9,4.24,2.62,20210602_131937_022873.txt
11900912,11901857,MAL,11.14,5.25,3.48,20210602_131937_022873.txt
11901492,11902012,FEM,9.87,4.6,2.93,20210602_131937_022873.txt
11902294,11902493,FEM,7.9,3.71,2.27,20210602_131937_022873.txt
11902373,11902511,MAL,8.82,4.22,2.57,20210602_131937_022873.txt
11905304,11907010,FEM,15.11,7.4,4.93,20210602_131937_022873.txt
11919072,11920508,FEM,16.92,8.23,5.38,20210602_131937_022873.txt
11919417,11920222,MAL,12.54,6.01,3.82,20210602_131937_022873.txt
11921759,11925492,MAL,33.62,16.2,11.02,20210602_131937_022873.txt
11925784,11926992,MAL,11.82,5.49,3.75,20210602_131937_022873.txt
11940902,11942946,MAL,17.49,8.4,5.78,20210602_131937_022873.txt
11949976,11958012,MAL,63.68,32.39,22.02,20210602_131937_022873.txt
11960899,11963012,MAL,20.55,10.23,6.76,20210602_131937_022873.txt
11966049,11971236,MAL,42.92,21.6,14.73,20210602_131937_022873.txt
11970877,11971010,FEM,13.13,6.58,4.0,20210602_131937_022873.txt
11977154,11978838,FEM,10.53,4.34,3.4,20210602_131937_022873.txt
12072011,12073992,MAL,19.77,9.78,6.48,20210602_131937_022873.txt
12083442,12083894,MAL,9.77,4.68,2.94,20210602_131937_022873.txt
12101473,12103012,MAL,17.01,8.33,5.48,20210602_131937_022873.txt
12107084,12107238,MAL,11.45,5.67,3.45,20210602_131937_022873.txt
12134510,12136010,MAL,16.39,7.96,5.32,20210602_131937_022873.txt
12142666,12148984,MAL,50.2,24.97,17.29,20210602_131937_022873.txt
12149089,12150706,MAL,19.23,9.63,6.23,20210602_131937_022873.txt
12153191,12153343,MAL,10.45,5.13,3.11,20210602_131937_022873.txt
12155493,12156511,FEM,15.73,7.73,4.91,20210602_131937_022873.txt
12198671,12198830,FEM,10.42,5.07,3.11,20210602_131937_022873.txt
12198980,12200993,FEM,17.78,8.39,5.87,20210602_131937_022873.txt
12224289,12224684,MAL,13.37,6.65,4.13,20210602_131937_022873.txt
12233955,12235990,MAL,19.17,9.13,6.23,20210602_131937_022873.txt
12266220,12268176,MAL,18.35,8.91,6.0,20210602_131937_022873.txt
12268670,12268989,MAL,10.26,4.92,3.08,20210602_131937_022873.txt
12269099,12270493,MAL,15.4,7.38,4.87,20210602_131937_022873.txt
12273422,12277148,FEM,35.69,17.58,11.65,20210602_131937_022873.txt
12275776,12277376,MAL,17.64,8.34,5.49,20210602_131937_022873.txt
12278356,12282489,MAL,31.82,15.29,10.64,20210602_131937_022873.txt
12281993,12282511,FEM,7.51,3.33,2.2,20210602_131937_022873.txt
12283282,12284446,MAL,10.96,5.01,3.4,20210602_131937_022873.txt
12284011,12284273,FEM,6.53,2.88,1.83,20210602_131937_022873.txt
12436208,12436657,MAL,8.42,3.93,2.49,20210602_131937_022873.txt
12459511,12459977,MAL,11.62,5.65,3.56,20210602_131937_022873.txt
12460087,12460428,MAL,11.97,5.84,3.65,20210602_131937_022873.txt
12461108,12464645,MAL,29.37,14.11,9.93,20210602_131937_022873.txt
12471182,12472993,FEM,22.58,11.16,7.22,20210602_131937_022873.txt
12471204,12471511,MAL,11.96,5.92,3.64,20210602_131937_022873.txt
12474827,12476234,MAL,19.11,9.6,6.16,20210602_131937_022873.txt
12491494,12493489,MAL,19.26,9.13,6.25,20210602_131937_022873.txt
12500492,12504419,MAL,32.74,16.0,11.12,20210602_131937_022873.txt
12506552,12508228,MAL,19.14,9.3,6.21,20210602_131937_022873.txt
12551012,12553010,MAL,19.85,9.36,6.45,20210602_131937_022873.txt
12557012,12563993,MAL,49.06,23.63,17.07,20210602_131937_022873.txt
12567992,12570405,MAL,23.19,11.31,7.69,20210602_131937_022873.txt
12679814,12679956,FEM,9.51,4.59,2.8,20210602_131937_022873.txt
12679991,12680204,MAL,8.22,3.86,2.38,20210602_131937_022873.txt
12680336,12681688,MAL,12.3,5.63,3.83,20210602_131937_022873.txt
12680467,12680614,FEM,6.54,2.92,1.81,20210602_131937_022873.txt
12681313,12681990,FEM,9.64,4.41,2.88,20210602_131937_022873.txt
12682011,12686510,MAL,33.57,16.02,11.44,20210602_131937_022873.txt
12733095,12733301,FEM,6.94,3.17,1.96,20210602_131937_022873.txt
12743011,12745492,MAL,21.07,10.23,6.94,20210602_131937_022873.txt
12745333,12746992,FEM,13.2,6.32,4.29,20210602_131937_022873.txt
12747956,12749755,FEM,14.01,6.72,4.58,20210602_131937_022873.txt
12752621,12753011,FEM,4.24,1.63,1.08,20210602_131937_022873.txt
12758548,12758777,MAL,4.73,1.92,1.22,20210602_131937_022873.txt
12799490,12800648,FEM,14.89,6.86,4.6,20210602_131937_022873.txt
12804698,12804985,MAL,11.28,5.48,3.41,20210602_131937_022873.txt
12808739,12808847,MAL,10.98,5.4,3.28,20210602_131937_022873.txt
12809077,12809970,MAL,12.51,5.79,3.87,20210602_131937_022873.txt
12814111,12814580,MAL,10.59,4.94,3.21,20210602_131937_022873.txt
12818404,12820225,MAL,19.84,9.54,6.36,20210602_131937_022873.txt
12823655,12826990,MAL,26.92,12.97,9.08,20210602_131937_022873.txt
12830110,12831011,FEM,9.58,4.31,2.95,20210602_131937_022873.txt
12831701,12834517,MAL,24.7,12.01,8.21,20210602_131937_022873.txt
12837013,12842992,MAL,42.07,20.15,14.52,20210602_131937_022873.txt
12841765,12842862,FEM,10.16,4.42,3.12,20210602_131937_022873.txt
12843993,12846928,MAL,21.19,9.62,7.05,20210602_131937_022873.txt
12847456,12849204,FEM,15.27,7.0,4.88,20210602_131937_022873.txt
12849373,12849493,FEM,9.31,4.48,2.73,20210602_131937_022873.txt
12858510,12862499,MAL,27.95,13.27,9.54,20210602_131937_022873.txt
12892500,12895511,MAL,24.24,11.76,8.09,20210602_131937_022873.txt
12928511,12933010,MAL,35.07,17.12,11.89,20210602_131937_022873.txt
12933587,12933727,MAL,9.65,4.67,2.85,20210602_131937_022873.txt
12933992,12940011,MAL,41.69,19.98,14.4,20210602_131937_022873.txt
12941085,12942101,FEM,11.43,5.29,3.48,20210602_131937_022873.txt
12941373,12944490,MAL,25.91,12.75,8.66,20210602_131937_022873.txt
12972094,12972511,FEM,8.8,4.11,2.61,20210602_131937_022873.txt
12975491,12975592,FEM,9.87,4.79,2.91,20210602_131937_022873.txt
12978721,12978993,FEM,8.65,4.08,2.53,20210602_131937_022873.txt
12979150,12980574,MAL,14.16,6.7,4.51,20210602_131937_022873.txt
12980701,12980875,MAL,9.33,4.5,2.74,20210602_131937_022873.txt
12984686,12985992,FEM,11.69,5.26,3.67,20210602_131937_022873.txt
12985012,12985348,MAL,6.35,2.77,1.78,20210602_131937_022873.txt
12985491,12989990,MAL,40.09,19.82,13.25,20210602_131937_022873.txt
13011047,13011511,FEM,5.18,2.08,1.41,20210602_131937_022873.txt
13014554,13014848,FEM,10.01,4.82,2.99,20210602_131937_022873.txt
13080746,13080992,FEM,6.28,2.77,1.74,20210602_131937_022873.txt
13138991,13139998,FEM,7.99,3.46,2.44,20210602_131937_022873.txt
13154991,13155556,FEM,10.35,4.98,3.15,20210602_131937_022873.txt
13164952,13165669,FEM,9.57,4.5,2.92,20210602_131937_022873.txt
13233621,13235504,MAL,17.8,8.69,5.85,20210602_131937_022873.txt
13236367,13240500,MAL,33.06,16.5,11.27,20210602_131937_022873.txt
13348785,13350363,FEM,16.03,7.32,5.11,20210602_131937_022873.txt
13377412,13377819,MAL,12.71,6.32,3.91,20210602_131937_022873.txt
13378508,13378926,FEM,11.91,5.79,3.65,20210602_131937_022873.txt
13388301,13388493,MAL,12.18,6.06,3.7,20210602_131937_022873.txt
13407046,13408344,MAL,15.96,7.65,5.09,20210602_131937_022873.txt
13408252,13408492,FEM,10.33,5.0,3.09,20210602_131937_022873.txt
13409992,13411958,MAL,20.25,9.84,6.63,20210602_131937_022873.txt
13412993,13416989,MAL,30.02,14.57,10.23,20210602_131937_022873.txt
13418818,13420396,FEM,17.2,8.25,5.39,20210602_131937_022873.txt
13422512,13422809,MAL,8.22,3.83,2.4,20210602_131937_022873.txt
13431170,13431511,FEM,8.16,3.8,2.38,20210602_131937_022873.txt
13439777,13441380,FEM,14.01,6.76,4.49,20210602_131937_022873.txt
13443992,13444718,FEM,8.71,3.91,2.58,20210602_131937_022873.txt
13448430,13449491,FEM,10.19,4.69,3.13,20210602_131937_022873.txt
13451802,13452288,MAL,8.07,3.73,2.38,20210602_131937_022873.txt
13451969,13453511,FEM,16.2,7.7,5.05,20210602_131937_022873.txt
13459490,13459910,FEM,9.72,4.64,2.92,20210602_131937_022873.txt
13462492,13464156,FEM,14.97,7.12,4.82,20210602_131937_022873.txt
13466744,13468317,MAL,14.65,7.03,4.7,20210602_131937_022873.txt
13519735,13519939,MAL,11.35,5.59,3.42,20210602_131937_022873.txt
13538998,13549992,MAL,103.84,51.06,34.16,20210602_131937_022873.txt
13544511,13545993,FEM,14.43,6.7,4.61,20210602_131937_022873.txt
13567601,13568733,FEM,12.41,5.78,3.72,20210602_131937_022873.txt
13569441,13572100,FEM,21.62,10.75,7.21,20210602_131937_022873.txt
13572417,13574010,FEM,14.34,6.86,4.6,20210602_131937_022873.txt
13573492,13573846,MAL,7.62,3.46,2.21,20210602_131937_022873.txt
13574010,13578376,MAL,38.53,19.73,13.08,20210602_131937_022873.txt
13588992,13590113,MAL,13.18,6.19,4.03,20210602_131937_022873.txt
13611169,13615985,MAL,45.6,22.75,15.03,20210602_131937_022873.txt
13629814,13630011,FEM,6.07,2.67,1.66,20210602_131937_022873.txt
13632101,13632511,MAL,5.73,2.44,1.59,20210602_131937_022873.txt
13644492,13644991,FEM,8.2,3.75,2.42,20210602_131937_022873.txt
13644512,13646005,MAL,16.46,7.72,5.08,20210602_131937_022873.txt
13645307,13645479,FEM,8.33,3.9,2.41,20210602_131937_022873.txt
13662019,13662576,MAL,7.84,3.59,2.31,20210602_131937_022873.txt
13665772,13667011,MAL,14.76,7.25,4.68,20210602_131937_022873.txt
13685807,13685991,MAL,7.61,3.53,2.17,20210602_131937_022873.txt
13690559,13690682,MAL,6.15,2.74,1.68,20210602_131937_022873.txt
13692934,13693179,MAL,2.92,0.91,0.62,20210602_131937_022873.txt
13694623,13696380,MAL,18.02,8.83,5.8,20210602_131937_022873.txt
13697083,13697297,MAL,9.55,4.61,2.82,20210602_131937_022873.txt
13697492,13698349,MAL,9.77,4.48,2.95,20210602_131937_022873.txt
13700531,13700733,FEM,6.69,3.03,1.87,20210602_131937_022873.txt
13701754,13702510,FEM,8.37,3.7,2.42,20210602_131937_022873.txt
13707011,13707458,MAL,8.85,4.12,2.63,20210602_131937_022873.txt
13708482,13711012,MAL,23.17,11.37,7.65,20210602_131937_022873.txt
13711238,13711491,MAL,8.1,3.7,2.35,20210602_131937_022873.txt
13716992,13718570,MAL,14.6,6.54,4.63,20210602_131937_022873.txt
13718855,13719780,FEM,10.76,4.7,3.3,20210602_131937_022873.txt
13719189,13719307,MAL,10.23,4.97,3.03,20210602_131937_022873.txt
13720492,13723985,MAL,25.48,11.65,8.58,20210602_131937_022873.txt
13723963,13726805,FEM,19.45,8.44,6.46,20210602_131937_022873.txt
13724308,13724441,MAL,10.56,5.15,3.15,20210602_131937_022873.txt
13725914,13726316,MAL,9.1,4.16,2.7,20210602_131937_022873.txt
13727060,13727541,MAL,9.45,4.35,2.84,20210602_131937_022873.txt
13734638,13734992,FEM,8.87,4.17,2.62,20210602_131937_022873.txt
13734716,13736010,MAL,14.27,6.7,4.47,20210602_131937_022873.txt
13735511,13736048,FEM,9.26,4.3,2.78,20210602_131937_022873.txt
13736993,13746011,MAL,72.9,36.47,24.99,20210602_131937_022873.txt
13752489,13752962,FEM,8.47,3.89,2.51,20210602_131937_022873.txt
13752722,13756315,MAL,29.05,14.19,9.78,20210602_131937_022873.txt
13755509,13755747,FEM,10.09,4.85,3.01,20210602_131937_022873.txt
13759009,13761091,FEM,19.13,9.18,6.23,20210602_131937_022873.txt
13760056,13765986,MAL,50.99,25.01,17.01,20210602_131937_022873.txt
13774968,13782491,MAL,56.01,26.55,19.01,20210602_131937_022873.txt
13782766,13784511,MAL,14.93,6.84,4.77,20210602_131937_022873.txt
13783541,13784305,FEM,11.17,5.2,3.4,20210602_131937_022873.txt
13784492,13785693,FEM,13.15,6.02,4.14,20210602_131937_022873.txt
13791180,13791443,MAL,8.45,3.95,2.47,20210602_131937_022873.txt
13792511,13802636,MAL,86.67,41.91,28.76,20210602_131937_022873.txt
13795579,13795733,FEM,9.46,4.53,2.78,20210602_131937_022873.txt
13795991,13796992,FEM,11.08,5.13,3.41,20210602_131937_022873.txt
13820988,13821148,FEM,8.49,4.01,2.46,20210602_131937_022873.txt
13821361,13821511,FEM,11.48,5.65,3.45,20210602_131937_022873.txt
13822512,13823249,FEM,12.93,6.26,3.99,20210602_131937_022873.txt
13828696,13829511,MAL,8.23,3.54,2.49,20210602_131937_022873.txt
13828804,13829511,FEM,10.27,4.64,3.04,20210602_131937_022873.txt
13845006,13846537,MAL,15.39,7.41,4.94,20210602_131937_022873.txt
13848518,13850011,MAL,13.94,6.61,4.4,20210602_131937_022873.txt
13849512,13850293,FEM,9.81,4.49,2.9,20210602_131937_022873.txt
13851010,13853405,MAL,23.67,11.7,7.68,20210602_131937_022873.txt
13853012,13853511,FEM,7.36,3.28,2.14,20210602_131937_022873.txt
13860430,13866512,MAL,46.72,22.95,15.98,20210602_131937_022873.txt
13868012,13869990,MAL,17.18,7.92,5.56,20210602_131937_022873.txt
13868186,13868767,FEM,11.1,5.23,3.35,20210602_131937_022873.txt
13870492,13871273,FEM,6.49,2.53,1.9,20210602_131937_022873.txt
13879104,13880373,MAL,11.79,5.31,3.7,20210602_131937_022873.txt
13884418,13886993,MAL,18.45,8.48,6.13,20210602_131937_022873.txt
13889713,13893491,MAL,25.67,11.82,8.74,20210602_131937_022873.txt
13915581,13918912,MAL,28.92,14.27,9.65,20210602_131937_022873.txt
13919492,13921377,MAL,13.44,5.78,4.35,20210602_131937_022873.txt
13925474,13927491,MAL,16.1,7.42,5.26,20210602_131937_022873.txt
13932493,13935436,MAL,25.54,12.75,8.51,20210602_131937_022873.txt
13935672,13939739,MAL,30.34,14.58,10.29,20210602_131937_022873.txt
13942992,13943804,FEM,7.81,3.3,2.35,20210602_131937_022873.txt
14008992,14010188,MAL,12.88,5.81,4.05,20210602_131937_022873.txt
14009510,14010273,FEM,10.48,4.62,3.17,20210602_131937_022873.txt
14024016,14024257,MAL,9.43,4.53,2.79,20210602_131937_022873.txt
14078848,14078949,MAL,10.2,4.95,3.02,20210602_131937_022873.txt
14101511,14103511,FEM,18.74,9.19,6.14,20210602_131937_022873.txt
14106992,14108992,MAL,25.3,12.68,8.06,20210602_131937_022873.txt
14125492,14127480,MAL,13.34,5.78,4.33,20210602_131937_022873.txt
14133511,14134351,MAL,9.47,4.31,2.85,20210602_131937_022873.txt
14155879,14156994,MAL,11.94,5.54,3.67,20210602_131937_022873.txt
14179509,14180662,MAL,8.46,3.65,2.57,20210602_131937_022873.txt
14184992,14189511,MAL,32.85,15.55,11.15,20210602_131937_022873.txt
14190512,14191011,FEM,7.54,3.41,2.2,20210602_131937_022873.txt
14198492,14202016,MAL,33.38,16.11,10.85,20210602_131937_022873.txt
14204012,14204370,FEM,7.09,3.19,2.03,20210602_131937_022873.txt
14204492,14205262,FEM,10.38,4.86,3.19,20210602_131937_022873.txt
14205726,14205972,FEM,8.98,4.25,2.64,20210602_131937_022873.txt
14206134,14206510,FEM,9.13,4.28,2.71,20210602_131937_022873.txt
14216865,14219484,MAL,21.67,10.23,7.16,20210602_131937_022873.txt
14223365,14223760,FEM,8.26,3.8,2.43,20210602_131937_022873.txt
14227010,14227400,FEM,7.5,3.36,2.17,20210602_131937_022873.txt
14247419,14247731,MAL,8.76,4.14,2.58,20210602_131937_022873.txt
14247475,14248101,FEM,8.97,4.08,2.7,20210602_131937_022873.txt
14249658,14251514,FEM,13.82,6.38,4.47,20210602_131937_022873.txt
14258012,14258992,FEM,11.63,5.4,3.54,20210602_131937_022873.txt
14271871,14272526,FEM,5.98,2.49,1.71,20210602_131937_022873.txt
14273864,14274210,FEM,9.23,4.36,2.74,20210602_131937_022873.txt
14280492,14281511,FEM,13.52,6.51,4.23,20210602_131937_022873.txt
14322302,14326153,MAL,35.73,18.27,12.06,20210602_131937_022873.txt
14327493,14328337,FEM,10.71,5.18,3.32,20210602_131937_022873.txt
14341011,14342032,FEM,11.35,5.24,3.51,20210602_131937_022873.txt
14348333,14349420,FEM,9.56,4.15,2.87,20210602_131937_022873.txt
14348335,14351302,MAL,22.93,10.64,7.48,20210602_131937_022873.txt
14364511,14366511,MAL,17.59,8.39,5.75,20210602_131937_022873.txt
14370355,14372491,MAL,18.07,8.59,5.88,20210602_131937_022873.txt
14373013,14373173,MAL,4.59,1.87,1.17,20210602_131937_022873.txt
14384491,14390492,MAL,40.75,19.55,14.09,20210602_131937_022873.txt
14393687,14396395,MAL,24.45,11.68,7.89,20210602_131937_022873.txt
14402840,14406006,MAL,25.55,12.21,8.44,20210602_131937_022873.txt
14414512,14421686,MAL,58.76,28.8,19.81,20210602_131937_022873.txt
14418678,14418870,FEM,7.84,3.64,2.25,20210602_131937_022873.txt
14421824,14421925,MAL,8.83,4.22,2.57,20210602_131937_022873.txt
14436993,14439511,MAL,18.28,8.56,6.07,20210602_131937_022873.txt
14439541,14439821,FEM,4.71,1.85,1.22,20210602_131937_022873.txt
14440174,14441993,FEM,15.98,7.12,4.92,20210602_131937_022873.txt
14440523,14440808,MAL,7.0,3.12,1.99,20210602_131937_022873.txt
14440992,14443511,MAL,24.73,11.69,7.74,20210602_131937_022873.txt
14467511,14469011,FEM,17.95,8.65,5.68,20210602_131937_022873.txt
14524010,14525254,MAL,16.55,8.19,5.28,20210602_131937_022873.txt
14561775,14563992,FEM,17.79,8.53,5.85,20210602_131937_022873.txt
14628541,14628907,MAL,6.48,2.86,1.83,20210602_131937_022873.txt
14636577,14637574,MAL,16.29,8.01,5.04,20210602_131937_022873.txt
14675011,14676056,FEM,12.34,5.82,3.84,20210602_131937_022873.txt
14714492,14715511,MAL,13.14,6.32,4.1,20210602_131937_022873.txt
14715992,14717511,FEM,16.16,7.62,5.14,20210602_131937_022873.txt
14731991,14732492,FEM,7.52,3.37,2.2,20210602_131937_022873.txt
14735993,14736511,FEM,9.83,4.68,2.97,20210602_131937_022873.txt
14783474,14783709,MAL,12.95,6.47,3.96,20210602_131937_022873.txt
14829529,14829988,MAL,5.98,2.58,1.68,20210602_131937_022873.txt
14859011,14862406,MAL,30.16,14.52,9.81,20210602_131937_022873.txt
14863568,14863797,MAL,8.16,3.77,2.36,20210602_131937_022873.txt
14863817,14863966,FEM,8.54,4.04,2.48,20210602_131937_022873.txt
14864124,14864389,MAL,7.01,3.15,1.99,20210602_131937_022873.txt
14865895,14868511,MAL,24.61,11.64,7.88,20210602_131937_022873.txt
14868681,14868983,MAL,5.02,2.06,1.33,20210602_131937_022873.txt
14869492,14873318,MAL,27.73,13.34,9.39,20210602_131937_022873.txt
14889378,14892010,FEM,26.19,12.24,8.25,20210602_131937_022873.txt
14889832,14891391,MAL,17.5,8.18,5.39,20210602_131937_022873.txt
14891514,14891791,MAL,9.25,4.38,2.74,20210602_131937_022873.txt
14904984,14906493,MAL,15.82,7.65,5.08,20210602_131937_022873.txt
14941201,14942165,FEM,11.78,5.48,3.69,20210602_131937_022873.txt
14942492,14942668,MAL,10.47,5.1,3.12,20210602_131937_022873.txt
14954767,14954988,MAL,6.75,3.04,1.89,20210602_131937_022873.txt
14955605,14955716,FEM,5.11,2.13,1.33,20210602_131937_022873.txt
14966687,14966992,FEM,7.49,3.35,2.15,20210602_131937_022873.txt
14968493,14969718,MAL,13.24,6.2,4.12,20210602_131937_022873.txt
14971289,14971510,MAL,9.78,4.72,2.9,20210602_131937_022873.txt
15021597,15024260,MAL,24.66,12.16,8.22,20210602_131937_022873.txt
15034604,15034795,FEM,12.2,6.08,3.7,20210602_131937_022873.txt
15080661,15084011,MAL,26.74,12.86,9.03,20210602_131937_022873.txt
15092870,15094984,MAL,20.41,9.78,6.71,20210602_131937_022873.txt
15171492,15171607,MAL,12.46,6.24,3.78,20210602_131937_022873.txt
15172797,15172984,MAL,9.83,4.77,2.91,20210602_131937_022873.txt
15182157,15182297,MAL,9.72,4.7,2.87,20210602_131937_022873.txt
15184275,15186020,FEM,13.26,5.88,4.21,20210602_131937_022873.txt
15185492,15188511,MAL,25.09,11.82,8.21,20210602_131937_022873.txt
15254992,15261992,MAL,59.77,29.21,19.96,20210602_131937_022873.txt
15264011,15265373,MAL,14.11,6.66,4.49,20210602_131937_022873.txt
15274492,15278010,MAL,31.43,15.34,10.36,20210602_131937_022873.txt
15283919,15287490,MAL,29.21,14.19,9.68,20210602_131937_022873.txt
15283991,15284511,FEM,6.0,2.49,1.69,20210602_131937_022873.txt
15289493,15293514,FEM,38.58,18.78,12.45,20210602_131937_022873.txt
15291992,15292478,MAL,9.48,4.4,2.8,20210602_131937_022873.txt
15292992,15295496,MAL,27.54,13.54,8.78,20210602_131937_022873.txt
15313992,15314556,FEM,10.78,5.19,3.29,20210602_131937_022873.txt
15331572,15333989,MAL,24.31,11.68,7.8,20210602_131937_022873.txt
15336025,15338011,MAL,22.69,10.96,7.19,20210602_131937_022873.txt
15409648,15410004,FEM,7.77,3.52,2.26,20210602_131937_022873.txt
15413510,15415488,MAL,19.92,9.36,6.47,20210602_131937_022873.txt
15466852,15468011,MAL,17.96,8.91,5.73,20210602_131937_022873.txt
15507106,15507351,MAL,9.7,4.64,2.88,20210602_131937_022873.txt
15507492,15508985,MAL,17.94,8.73,5.73,20210602_131937_022873.txt
15508493,15510012,FEM,15.83,7.5,5.08,20210602_131937_022873.txt
15510511,15517011,MAL,43.92,20.7,15.23,20210602_131937_022873.txt
15520651,15520815,MAL,9.68,4.61,2.86,20210602_131937_022873.txt
15526492,15527493,MAL,15.25,7.48,4.8,20210602_131937_022873.txt
15543654,15546492,MAL,24.43,11.98,8.17,20210602_131937_022873.txt
15550712,15551492,FEM,11.24,5.39,3.48,20210602_131937_022873.txt
15554864,15555863,MAL,13.04,6.03,4.07,20210602_131937_022873.txt
15556647,15556959,MAL,11.3,5.51,3.42,20210602_131937_022873.txt
15558379,15560445,MAL,21.85,10.53,6.97,20210602_131937_022873.txt
15567986,15569174,MAL,12.29,5.73,3.85,20210602_131937_022873.txt
15569493,15571128,MAL,15.78,7.6,5.14,20210602_131937_022873.txt
15571806,15577511,FEM,47.58,23.55,15.95,20210602_131937_022873.txt
15573803,15574512,MAL,9.12,4.17,2.71,20210602_131937_022873.txt
15575910,15578728,MAL,25.64,12.22,8.15,20210602_131937_022873.txt
15579511,15581867,MAL,22.22,10.68,7.09,20210602_131937_022873.txt
15656011,15658512,MAL,23.74,11.27,7.67,20210602_131937_022873.txt
15659367,15660860,FEM,13.23,6.01,4.21,20210602_131937_022873.txt
15659735,15659846,MAL,8.46,4.0,2.44,20210602_131937_022873.txt
15661532,15663010,MAL,12.99,5.93,4.03,20210602_131937_022873.txt
15661662,15662511,FEM,7.93,3.36,2.29,20210602_131937_022873.txt
15675409,15677512,FEM,22.2,10.52,7.04,20210602_131937_022873.txt
15678036,15678679,MAL,4.11,1.14,1.09,20210602_131937_022873.txt
15681163,15685010,FEM,30.1,14.16,9.91,20210602_131937_022873.txt
15684017,15686012,MAL,16.77,7.95,5.42,20210602_131937_022873.txt
15714575,15714717,FEM,7.14,3.28,2.01,20210602_131937_022873.txt
15715149,15715485,FEM,8.19,3.82,2.39,20210602_131937_022873.txt
