segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13828291,13830991,FEM,23.32,11.5,7.67,20190315_143529_025480_1.txt
13838987,13840675,FEM,16.02,7.83,5.18,20190315_143529_025480_1.txt
13844564,13855369,FEM,98.67,51.75,33.88,20190315_143529_025480_1.txt
13851155,13852051,MAL,12.37,6.01,3.83,20190315_143529_025480_1.txt
13856164,13856898,FEM,9.26,4.36,2.82,20190315_143529_025480_1.txt
13859284,13859854,MAL,9.38,4.47,2.83,20190315_143529_025480_1.txt
13859294,13860492,FEM,12.68,6.18,4.04,20190315_143529_025480_1.txt
13860880,13861106,FEM,9.35,4.5,2.76,20190315_143529_025480_1.txt
13862728,13863229,MAL,9.42,4.5,2.83,20190315_143529_025480_1.txt
13863385,13864011,MAL,11.05,5.38,3.39,20190315_143529_025480_1.txt
13926706,13926935,FEM,5.7,2.48,1.55,20190315_143529_025480_1.txt
13927550,13929067,MAL,16.98,8.5,5.47,20190315_143529_025480_1.txt
13931011,13933092,FEM,22.22,11.23,7.26,20190315_143529_025480_1.txt
13975156,13975448,FEM,8.65,4.11,2.54,20190315_143529_025480_1.txt
14066426,14067973,FEM,17.2,8.5,5.55,20190315_143529_025480_1.txt
14070993,14071492,FEM,13.32,6.63,4.13,20190315_143529_025480_1.txt
14143992,14145011,FEM,12.18,5.91,3.78,20190315_143529_025480_1.txt
14144046,14144510,MAL,8.21,3.86,2.42,20190315_143529_025480_1.txt
14155570,14156601,FEM,11.01,5.3,3.45,20190315_143529_025480_1.txt
14161036,14162430,FEM,17.12,8.48,5.44,20190315_143529_025480_1.txt
14161179,14161949,MAL,12.37,5.96,3.75,20190315_143529_025480_1.txt
14181011,14182992,FEM,21.49,10.74,7.0,20190315_143529_025480_1.txt
14214898,14216493,MAL,19.47,9.82,6.31,20190315_143529_025480_1.txt
14215492,14216040,FEM,11.32,5.48,3.42,20190315_143529_025480_1.txt
14217618,14219251,FEM,17.32,8.65,5.6,20190315_143529_025480_1.txt
14218514,14219155,MAL,10.96,5.29,3.31,20190315_143529_025480_1.txt
14220510,14221750,FEM,14.99,7.35,4.7,20190315_143529_025480_1.txt
14220628,14221691,MAL,13.48,6.54,4.17,20190315_143529_025480_1.txt
14240328,14240441,FEM,6.54,2.96,1.8,20190315_143529_025480_1.txt
14268992,14270490,MAL,15.49,7.55,5.02,20190315_143529_025480_1.txt
14305012,14307511,MAL,23.56,11.76,7.82,20190315_143529_025480_1.txt
14421691,14423100,FEM,16.99,8.47,5.4,20190315_143529_025480_1.txt
14428061,14430780,FEM,27.39,13.91,9.08,20190315_143529_025480_1.txt
14452135,14452992,FEM,10.04,4.7,3.04,20190315_143529_025480_1.txt
14454011,14455947,FEM,22.53,11.36,7.28,20190315_143529_025480_1.txt
14467847,14469011,FEM,14.27,7.0,4.5,20190315_143529_025480_1.txt
14468358,14468491,MAL,8.08,3.82,2.32,20190315_143529_025480_1.txt
14535992,14540025,FEM,38.87,20.05,13.08,20190315_143529_025480_1.txt
14540197,14540492,FEM,11.03,5.42,3.33,20190315_143529_025480_1.txt
14564991,14566321,FEM,13.1,6.39,4.2,20190315_143529_025480_1.txt
14569492,14571492,FEM,17.6,8.87,5.81,20190315_143529_025480_1.txt
14574511,14576334,FEM,19.11,9.52,6.18,20190315_143529_025480_1.txt
14580682,14581126,FEM,9.5,4.54,2.85,20190315_143529_025480_1.txt
14587992,14588610,FEM,9.36,4.37,2.78,20190315_143529_025480_1.txt
14596544,14597300,FEM,9.3,4.41,2.83,20190315_143529_025480_1.txt
14674460,14676011,MAL,17.79,8.85,5.69,20190315_143529_025480_1.txt
14690511,14691512,FEM,10.2,4.9,3.18,20190315_143529_025480_1.txt
14695047,14696848,FEM,15.75,7.85,5.16,20190315_143529_025480_1.txt
14755824,14756723,FEM,13.2,6.39,4.05,20190315_143529_025480_1.txt
14771992,14774056,FEM,21.51,10.75,7.02,20190315_143529_025480_1.txt
14792993,14793879,MAL,8.1,3.66,2.46,20190315_143529_025480_1.txt
14793199,14793776,FEM,6.23,2.68,1.78,20190315_143529_025480_1.txt
14794903,14795132,MAL,6.17,2.73,1.7,20190315_143529_025480_1.txt
14803493,14805045,FEM,13.55,6.64,4.38,20190315_143529_025480_1.txt
14829170,14829369,FEM,7.71,3.57,2.21,20190315_143529_025480_1.txt
14829821,14830511,FEM,10.38,4.92,3.13,20190315_143529_025480_1.txt
14832011,14833270,FEM,12.36,5.93,3.89,20190315_143529_025480_1.txt
14836778,14837595,FEM,11.7,5.56,3.54,20190315_143529_025480_1.txt
14847087,14847472,MAL,6.94,3.14,1.99,20190315_143529_025480_1.txt
14887010,14887493,FEM,9.29,4.36,2.73,20190315_143529_025480_1.txt
14887820,14887935,MAL,9.53,4.62,2.8,20190315_143529_025480_1.txt
14888127,14888912,MAL,11.21,5.33,3.37,20190315_143529_025480_1.txt
14888755,14889233,FEM,6.12,2.66,1.73,20190315_143529_025480_1.txt
14889511,14893011,FEM,28.45,14.46,9.62,20190315_143529_025480_1.txt
14901131,14901511,FEM,4.74,1.89,1.25,20190315_143529_025480_1.txt
14945801,14947991,FEM,17.34,8.37,5.7,20190315_143529_025480_1.txt
14949492,14951512,FEM,17.76,8.51,5.76,20190315_143529_025480_1.txt
14953012,14954428,MAL,13.14,6.08,4.17,20190315_143529_025480_1.txt
14953187,14954021,FEM,9.41,4.23,2.83,20190315_143529_025480_1.txt
14956615,14957516,FEM,10.51,4.82,3.21,20190315_143529_025480_1.txt
14956868,14957011,MAL,8.04,3.76,2.31,20190315_143529_025480_1.txt
14973512,14977012,FEM,31.73,15.94,10.61,20190315_143529_025480_1.txt
14978512,14979992,FEM,17.88,8.73,5.76,20190315_143529_025480_1.txt
14985992,14987759,FEM,18.73,9.07,6.04,20190315_143529_025480_1.txt
15025235,15026234,FEM,9.71,4.39,2.96,20190315_143529_025480_1.txt
15035752,15037011,FEM,9.94,4.62,3.13,20190315_143529_025480_1.txt
15044213,15048433,FEM,35.2,18.09,11.99,20190315_143529_025480_1.txt
15049004,15050511,FEM,13.92,6.65,4.45,20190315_143529_025480_1.txt
15054613,15057011,FEM,22.92,11.17,7.54,20190315_143529_025480_1.txt
15060492,15062510,FEM,20.92,10.31,6.87,20190315_143529_025480_1.txt
15066170,15067991,FEM,19.97,9.79,6.46,20190315_143529_025480_1.txt
15070246,15074011,FEM,33.4,16.97,11.31,20190315_143529_025480_1.txt
15077011,15078567,FEM,16.0,7.47,5.1,20190315_143529_025480_1.txt
15097008,15105905,FEM,78.53,39.03,26.27,20190315_143529_025480_1.txt
15099947,15102011,MAL,19.59,9.3,6.27,20190315_143529_025480_1.txt
15106318,15108011,FEM,16.54,7.91,5.3,20190315_143529_025480_1.txt
15127288,15127482,MAL,11.63,5.75,3.51,20190315_143529_025480_1.txt
15141992,15145041,FEM,23.78,11.17,7.94,20190315_143529_025480_1.txt
15144575,15144749,MAL,8.18,3.81,2.36,20190315_143529_025480_1.txt
15144938,15145039,MAL,10.2,4.99,3.02,20190315_143529_025480_1.txt
15154493,15160722,FEM,49.82,24.68,17.04,20190315_143529_025480_1.txt
15157117,15158681,MAL,16.2,7.74,5.27,20190315_143529_025480_1.txt
15160422,15163129,MAL,22.49,10.66,7.45,20190315_143529_025480_1.txt
15162010,15164011,FEM,17.05,7.93,5.57,20190315_143529_025480_1.txt
15165026,15165733,MAL,10.3,4.71,3.1,20190315_143529_025480_1.txt
15171936,15173510,FEM,13.53,6.22,4.27,20190315_143529_025480_1.txt
15172569,15176239,MAL,33.05,15.89,10.76,20190315_143529_025480_1.txt
15174950,15175341,FEM,9.65,4.59,2.89,20190315_143529_025480_1.txt
15177491,15180782,MAL,25.46,12.02,8.54,20190315_143529_025480_1.txt
15180510,15183458,FEM,19.56,8.63,6.51,20190315_143529_025480_1.txt
15187993,15194201,FEM,50.33,25.08,17.16,20190315_143529_025480_1.txt
15195030,15195263,MAL,9.52,4.56,2.82,20190315_143529_025480_1.txt
15195099,15196014,FEM,10.65,4.75,3.26,20190315_143529_025480_1.txt
15196543,15198492,MAL,20.45,9.91,6.59,20190315_143529_025480_1.txt
15197168,15197467,FEM,10.75,5.23,3.24,20190315_143529_025480_1.txt
15200011,15201992,FEM,15.8,7.23,5.15,20190315_143529_025480_1.txt
15204512,15205570,MAL,12.4,5.67,3.86,20190315_143529_025480_1.txt
15206992,15208511,FEM,14.22,6.73,4.6,20190315_143529_025480_1.txt
15213012,15215147,MAL,18.16,8.56,5.96,20190315_143529_025480_1.txt
15216010,15220932,FEM,33.45,15.65,11.47,20190315_143529_025480_1.txt
15222428,15226152,FEM,27.42,13.13,9.32,20190315_143529_025480_1.txt
15226486,15226591,MAL,10.29,4.99,3.05,20190315_143529_025480_1.txt
15226512,15228365,FEM,13.39,5.99,4.33,20190315_143529_025480_1.txt
15230109,15231451,MAL,13.91,6.39,4.36,20190315_143529_025480_1.txt
15242992,15245002,FEM,14.21,6.15,4.57,20190315_143529_025480_1.txt
15244519,15244676,MAL,9.06,4.18,2.65,20190315_143529_025480_1.txt
15245218,15245493,MAL,9.46,4.52,2.81,20190315_143529_025480_1.txt
15246834,15249019,MAL,24.03,11.72,7.72,20190315_143529_025480_1.txt
15250012,15251011,FEM,9.78,4.37,2.98,20190315_143529_025480_1.txt
15256991,15267189,FEM,82.28,40.97,28.0,20190315_143529_025480_1.txt
15265834,15270492,MAL,39.36,18.88,12.87,20190315_143529_025480_1.txt
15267319,15267493,FEM,7.63,3.45,2.18,20190315_143529_025480_1.txt
15267734,15268721,FEM,11.28,5.08,3.37,20190315_143529_025480_1.txt
15269541,15272492,FEM,28.52,13.82,9.08,20190315_143529_025480_1.txt
15271143,15274056,MAL,28.62,13.79,9.11,20190315_143529_025480_1.txt
15273611,15280447,FEM,49.0,23.87,16.87,20190315_143529_025480_1.txt
15277493,15278522,MAL,12.5,5.79,3.84,20190315_143529_025480_1.txt
15293492,15296011,FEM,22.63,10.94,7.52,20190315_143529_025480_1.txt
15299774,15300952,MAL,16.03,8.05,5.15,20190315_143529_025480_1.txt
15301511,15303011,FEM,18.49,9.1,5.92,20190315_143529_025480_1.txt
15303884,15304512,MAL,11.06,5.32,3.4,20190315_143529_025480_1.txt
15316030,15319511,FEM,30.95,15.34,10.4,20190315_143529_025480_1.txt
15334491,15335510,FEM,14.56,7.07,4.58,20190315_143529_025480_1.txt
15382265,15383512,FEM,13.0,5.97,4.1,20190315_143529_025480_1.txt
15397493,15398214,FEM,9.53,4.37,2.9,20190315_143529_025480_1.txt
15398486,15399973,MAL,14.46,6.75,4.62,20190315_143529_025480_1.txt
15421020,15423502,FEM,20.42,9.72,6.77,20190315_143529_025480_1.txt
15424184,15424559,MAL,11.26,5.53,3.42,20190315_143529_025480_1.txt
15427010,15427177,FEM,13.7,6.91,4.2,20190315_143529_025480_1.txt
15427511,15432212,FEM,35.71,16.98,12.08,20190315_143529_025480_1.txt
15430308,15430963,MAL,10.06,4.53,3.02,20190315_143529_025480_1.txt
15433558,15434144,MAL,9.79,4.52,2.97,20190315_143529_025480_1.txt
15435863,15436011,MAL,11.26,5.56,3.38,20190315_143529_025480_1.txt
15436784,15437010,MAL,11.11,5.43,3.34,20190315_143529_025480_1.txt
15474491,15474992,FEM,8.8,3.99,2.62,20190315_143529_025480_1.txt
15475548,15476469,MAL,14.88,7.29,4.67,20190315_143529_025480_1.txt
15484318,15484885,FEM,10.49,4.9,3.2,20190315_143529_025480_1.txt
15489806,15490429,MAL,10.63,5.0,3.25,20190315_143529_025480_1.txt
15492511,15497012,MAL,40.81,20.54,13.75,20190315_143529_025480_1.txt
15496061,15496512,FEM,11.35,5.54,3.46,20190315_143529_025480_1.txt
15499011,15500574,MAL,18.12,8.89,5.85,20190315_143529_025480_1.txt
15566511,15569493,FEM,28.34,14.18,9.5,20190315_143529_025480_1.txt
15586612,15587010,FEM,12.03,5.95,3.68,20190315_143529_025480_1.txt
15606493,15608992,FEM,25.62,12.64,8.41,20190315_143529_025480_1.txt
15612094,15612511,FEM,11.82,5.8,3.61,20190315_143529_025480_1.txt
15612752,15614865,MAL,24.1,12.14,7.89,20190315_143529_025480_1.txt
15663777,15665493,FEM,15.75,7.58,5.09,20190315_143529_025480_1.txt
15666492,15666973,FEM,6.08,2.53,1.71,20190315_143529_025480_1.txt
15667013,15667239,MAL,8.95,4.25,2.63,20190315_143529_025480_1.txt
15667493,15669990,MAL,24.26,11.79,7.9,20190315_143529_025480_1.txt
15682012,15682884,FEM,12.15,5.79,3.75,20190315_143529_025480_1.txt
15685245,15685432,MAL,11.35,5.61,3.42,20190315_143529_025480_1.txt
15685512,15687232,FEM,19.18,9.52,6.23,20190315_143529_025480_1.txt
15697142,15699511,MAL,23.31,11.58,7.72,20190315_143529_025480_1.txt
15700416,15701012,MAL,11.46,5.57,3.52,20190315_143529_025480_1.txt
15700622,15701493,FEM,12.33,5.96,3.86,20190315_143529_025480_1.txt
15703700,15704493,FEM,10.49,4.89,3.24,20190315_143529_025480_1.txt
15725991,15728991,FEM,28.54,14.39,9.57,20190315_143529_025480_1.txt
15729267,15729545,MAL,9.9,4.76,2.95,20190315_143529_025480_1.txt
15733977,15734925,MAL,12.39,5.8,3.84,20190315_143529_025480_1.txt
15746832,15747991,FEM,10.03,4.52,3.15,20190315_143529_025480_1.txt
15766540,15766928,MAL,11.91,5.91,3.64,20190315_143529_025480_1.txt
15767040,15767418,MAL,11.69,5.79,3.57,20190315_143529_025480_1.txt
15771211,15771511,FEM,10.66,5.21,3.21,20190315_143529_025480_1.txt
15772492,15772774,MAL,11.65,5.74,3.53,20190315_143529_025480_1.txt
15773101,15773255,MAL,11.22,5.51,3.37,20190315_143529_025480_1.txt
15773400,15774968,MAL,16.68,7.95,5.37,20190315_143529_025480_1.txt
15790393,15791164,FEM,13.69,6.7,4.25,20190315_143529_025480_1.txt
15822582,15824992,FEM,23.75,11.81,7.87,20190315_143529_025480_1.txt
15840406,15842563,FEM,23.92,12.1,7.89,20190315_143529_025480_1.txt
15843355,15844364,MAL,16.25,8.09,5.14,20190315_143529_025480_1.txt
15844493,15844670,MAL,12.19,6.08,3.7,20190315_143529_025480_1.txt
15844493,15844836,FEM,12.46,6.21,3.82,20190315_143529_025480_1.txt
15844942,15846494,MAL,18.61,9.19,6.02,20190315_143529_025480_1.txt
15851037,15852490,MAL,18.01,8.87,5.8,20190315_143529_025480_1.txt
15886619,15889010,FEM,19.49,9.09,6.45,20190315_143529_025480_1.txt
15899510,15899778,FEM,10.18,4.94,3.04,20190315_143529_025480_1.txt
15899993,15903103,FEM,29.26,14.64,9.82,20190315_143529_025480_1.txt
15914475,15914728,FEM,7.23,3.28,2.06,20190315_143529_025480_1.txt
15930489,15931744,MAL,17.52,8.56,5.5,20190315_143529_025480_1.txt
15932093,15932550,MAL,11.66,5.73,3.57,20190315_143529_025480_1.txt
15932492,15934600,FEM,24.18,11.83,7.75,20190315_143529_025480_1.txt
15934612,15936510,MAL,20.51,9.98,6.65,20190315_143529_025480_1.txt
15937012,15939493,MAL,23.06,11.32,7.71,20190315_143529_025480_1.txt
15939011,15940499,FEM,18.01,8.92,5.86,20190315_143529_025480_1.txt
15955851,15958011,FEM,24.4,12.59,8.1,20190315_143529_025480_1.txt
15962010,15966991,FEM,39.1,19.07,13.36,20190315_143529_025480_1.txt
15968276,15968406,MAL,12.12,6.0,3.67,20190315_143529_025480_1.txt
15977993,15984011,FEM,51.54,26.0,17.63,20190315_143529_025480_1.txt
15986511,15986870,FEM,13.43,6.72,4.14,20190315_143529_025480_1.txt
15991992,15992383,MAL,3.4,1.09,0.81,20190315_143529_025480_1.txt
16001437,16001837,MAL,10.18,4.81,3.06,20190315_143529_025480_1.txt
16003138,16005146,MAL,21.17,10.3,6.89,20190315_143529_025480_1.txt
16005637,16006012,MAL,12.75,6.35,3.92,20190315_143529_025480_1.txt
16017512,16019839,MAL,21.36,10.1,6.96,20190315_143529_025480_1.txt
16020069,16022011,FEM,20.91,10.53,6.9,20190315_143529_025480_1.txt
16021103,16022011,MAL,14.27,7.1,4.51,20190315_143529_025480_1.txt
16025011,16025332,FEM,9.46,4.47,2.81,20190315_143529_025480_1.txt
16026123,16026258,FEM,11.06,5.44,3.31,20190315_143529_025480_1.txt
16026491,16026731,FEM,10.78,5.26,3.24,20190315_143529_025480_1.txt
16030599,16032329,FEM,14.37,6.44,4.63,20190315_143529_025480_1.txt
16031588,16033493,MAL,21.75,10.64,6.96,20190315_143529_025480_1.txt
16046228,16048513,FEM,24.0,11.87,7.83,20190315_143529_025480_1.txt
16047543,16050012,MAL,24.29,11.97,8.01,20190315_143529_025480_1.txt
16059905,16062858,FEM,29.59,14.58,9.7,20190315_143529_025480_1.txt
16062595,16062759,MAL,12.01,5.98,3.63,20190315_143529_025480_1.txt
16062901,16063539,MAL,13.05,6.46,4.06,20190315_143529_025480_1.txt
16074818,16078993,FEM,37.71,18.93,12.72,20190315_143529_025480_1.txt
16076617,16079491,MAL,30.12,15.22,9.97,20190315_143529_025480_1.txt
16079160,16079992,FEM,14.9,7.39,4.66,20190315_143529_025480_1.txt
16081492,16082511,MAL,16.03,8.11,5.12,20190315_143529_025480_1.txt
16131992,16132875,FEM,12.23,5.75,3.78,20190315_143529_025480_1.txt
16147234,16148248,FEM,12.78,6.15,3.98,20190315_143529_025480_1.txt
16151133,16154950,FEM,32.63,16.02,10.96,20190315_143529_025480_1.txt
16151395,16151991,MAL,10.97,5.32,3.36,20190315_143529_025480_1.txt
16161594,16162487,MAL,13.27,6.31,4.07,20190315_143529_025480_1.txt
16164799,16164980,MAL,10.0,4.82,2.97,20190315_143529_025480_1.txt
16167774,16168012,FEM,7.5,3.4,2.14,20190315_143529_025480_1.txt
16180081,16184013,FEM,38.97,19.16,12.73,20190315_143529_025480_1.txt
16182992,16186011,MAL,31.66,15.77,10.35,20190315_143529_025480_1.txt
16212493,16214948,FEM,20.95,9.88,6.9,20190315_143529_025480_1.txt
16214109,16214387,MAL,8.8,4.0,2.59,20190315_143529_025480_1.txt
16214492,16221171,MAL,65.31,33.3,21.81,20190315_143529_025480_1.txt
16216851,16217016,FEM,11.29,5.59,3.4,20190315_143529_025480_1.txt
16220491,16222492,FEM,19.28,9.22,6.26,20190315_143529_025480_1.txt
16223531,16230490,MAL,60.74,29.74,20.28,20190315_143529_025480_1.txt
16252918,16253158,MAL,12.87,6.41,3.94,20190315_143529_025480_1.txt
16259511,16261492,FEM,19.83,9.74,6.5,20190315_143529_025480_1.txt
16273492,16273991,FEM,11.31,5.42,3.46,20190315_143529_025480_1.txt
16301993,16303893,MAL,24.12,12.34,7.91,20190315_143529_025480_1.txt
16318169,16318493,FEM,12.85,6.33,3.94,20190315_143529_025480_1.txt
16340132,16340368,MAL,11.9,5.88,3.61,20190315_143529_025480_1.txt
16340258,16341011,FEM,12.86,6.19,3.97,20190315_143529_025480_1.txt
16362687,16364585,FEM,21.56,10.74,7.06,20190315_143529_025480_1.txt
16364670,16365448,MAL,14.81,7.24,4.62,20190315_143529_025480_1.txt
16386227,16387491,MAL,18.05,9.02,5.78,20190315_143529_025480_1.txt
16404010,16405492,FEM,18.14,8.72,5.79,20190315_143529_025480_1.txt
16424993,16426512,FEM,17.92,9.06,5.83,20190315_143529_025480_1.txt
16431805,16433012,FEM,12.36,5.61,3.93,20190315_143529_025480_1.txt
16483848,16484636,FEM,7.02,2.84,1.97,20190315_143529_025480_1.txt
16561741,16563012,FEM,14.89,6.99,4.73,20190315_143529_025480_1.txt
16723422,16723780,FEM,8.3,3.89,2.43,20190315_143529_025480_1.txt
16724492,16725511,FEM,10.33,4.89,3.22,20190315_143529_025480_1.txt
16725833,16725988,FEM,7.31,3.38,2.07,20190315_143529_025480_1.txt
16822566,16822912,FEM,12.2,6.01,3.73,20190315_143529_025480_1.txt
16952034,16952510,FEM,12.1,5.93,3.72,20190315_143529_025480_1.txt
17283788,17285010,FEM,10.58,4.85,3.34,20190315_143529_025480_1.txt
17285010,17285189,MAL,5.23,2.18,1.38,20190315_143529_025480_1.txt
17285422,17287496,MAL,22.17,10.99,7.29,20190315_143529_025480_1.txt
17329012,17330291,FEM,16.31,7.86,5.15,20190315_143529_025480_1.txt
17332010,17334492,MAL,25.05,12.09,8.21,20190315_143529_025480_1.txt
17334010,17336011,FEM,22.38,10.89,7.24,20190315_143529_025480_1.txt
17336042,17336842,MAL,16.29,8.08,5.17,20190315_143529_025480_1.txt
17365631,17366991,MAL,16.74,8.1,5.31,20190315_143529_025480_1.txt
17367968,17374011,FEM,45.86,22.14,15.69,20190315_143529_025480_1.txt
17421492,17423713,FEM,20.24,9.56,6.62,20190315_143529_025480_1.txt
17424462,17424970,FEM,12.26,6.0,3.78,20190315_143529_025480_1.txt
17426013,17433362,MAL,57.84,28.92,20.06,20190315_143529_025480_1.txt
17437972,17438439,MAL,12.31,5.98,3.79,20190315_143529_025480_1.txt
17441512,17443488,MAL,18.83,8.64,6.11,20190315_143529_025480_1.txt
17450154,17450497,FEM,12.34,6.06,3.78,20190315_143529_025480_1.txt
17456727,17458511,FEM,15.18,6.67,4.86,20190315_143529_025480_1.txt
17460812,17463127,FEM,20.5,9.28,6.56,20190315_143529_025480_1.txt
17463804,17463991,FEM,9.55,4.57,2.82,20190315_143529_025480_1.txt
17610510,17611455,FEM,12.4,5.89,3.85,20190315_143529_025480_1.txt
17621766,17622510,MAL,8.02,3.6,2.41,20190315_143529_025480_1.txt
17634993,17639512,FEM,31.9,14.9,10.89,20190315_143529_025480_1.txt
17640786,17643196,FEM,20.44,9.66,6.72,20190315_143529_025480_1.txt
17642210,17642549,MAL,9.55,4.56,2.85,20190315_143529_025480_1.txt
17643616,17646491,FEM,23.17,10.86,7.65,20190315_143529_025480_1.txt
17648493,17649011,FEM,6.72,2.68,1.93,20190315_143529_025480_1.txt
17652062,17654222,FEM,17.41,8.13,5.72,20190315_143529_025480_1.txt
17654453,17656567,FEM,17.19,8.09,5.64,20190315_143529_025480_1.txt
17656751,17656992,FEM,10.12,4.87,3.02,20190315_143529_025480_1.txt
17661888,17663594,FEM,15.72,7.27,5.02,20190315_143529_025480_1.txt
17676601,17679991,FEM,22.47,10.25,7.56,20190315_143529_025480_1.txt
17680219,17681993,FEM,12.7,5.38,4.08,20190315_143529_025480_1.txt
17683513,17685992,FEM,17.83,8.22,5.91,20190315_143529_025480_1.txt
17686590,17688011,FEM,11.21,4.87,3.47,20190315_143529_025480_1.txt
17688416,17688934,FEM,7.89,3.51,2.32,20190315_143529_025480_1.txt
17690991,17692913,FEM,14.66,6.34,4.71,20190315_143529_025480_1.txt
17696991,17698204,FEM,11.43,5.24,3.62,20190315_143529_025480_1.txt
17698313,17700011,FEM,13.48,6.03,4.33,20190315_143529_025480_1.txt
17702012,17711038,FEM,56.25,26.28,19.76,20190315_143529_025480_1.txt
17712640,17712993,FEM,8.86,4.04,2.62,20190315_143529_025480_1.txt
17713190,17718698,FEM,31.95,14.29,11.07,20190315_143529_025480_1.txt
17723404,17729089,FEM,43.47,20.68,14.57,20190315_143529_025480_1.txt
17740613,17741101,FEM,10.21,4.84,3.09,20190315_143529_025480_1.txt
17741211,17741375,FEM,10.17,4.88,3.02,20190315_143529_025480_1.txt
17743956,17744511,FEM,11.38,5.37,3.44,20190315_143529_025480_1.txt
17744564,17744701,MAL,9.17,4.39,2.69,20190315_143529_025480_1.txt
17745895,17746167,FEM,8.73,4.07,2.56,20190315_143529_025480_1.txt
17746493,17746820,FEM,8.55,3.94,2.51,20190315_143529_025480_1.txt
17747385,17749523,FEM,17.41,8.05,5.72,20190315_143529_025480_1.txt
17750178,17752011,FEM,12.92,5.59,4.17,20190315_143529_025480_1.txt
17773062,17776010,FEM,24.09,11.45,8.02,20190315_143529_025480_1.txt
17778385,17778491,FEM,9.76,4.75,2.88,20190315_143529_025480_1.txt
17815216,17815452,MAL,9.92,4.81,2.95,20190315_143529_025480_1.txt
17822503,17823089,FEM,9.59,4.61,2.9,20190315_143529_025480_1.txt
17845010,17845310,FEM,11.24,5.49,3.4,20190315_143529_025480_1.txt
17845512,17847945,FEM,22.82,11.15,7.57,20190315_143529_025480_1.txt
17849926,17853011,FEM,26.38,13.1,8.86,20190315_143529_025480_1.txt
17880688,17881012,FEM,9.74,4.64,2.91,20190315_143529_025480_1.txt
17891511,17892591,FEM,10.16,4.69,3.12,20190315_143529_025480_1.txt
17892272,17893605,MAL,10.3,4.25,3.21,20190315_143529_025480_1.txt
17910963,17911851,FEM,11.28,5.2,3.46,20190315_143529_025480_1.txt
17954279,17954637,FEM,8.61,4.03,2.54,20190315_143529_025480_1.txt
17955493,17961011,FEM,46.81,23.06,15.66,20190315_143529_025480_1.txt
17966991,17968751,FEM,15.25,6.91,4.93,20190315_143529_025480_1.txt
17969271,17978360,FEM,63.38,30.87,22.15,20190315_143529_025480_1.txt
