segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
4126645,4130492,FEM,34.3,16.53,11.26,20191015_103838_024879_1.txt
4129793,4132491,MAL,25.12,11.84,8.01,20191015_103838_024879_1.txt
4131724,4139493,FEM,69.91,34.1,22.94,20191015_103838_024879_1.txt
4140703,4151992,FEM,108.17,53.76,35.6,20191015_103838_024879_1.txt
4146959,4149489,MAL,25.13,12.04,7.98,20191015_103838_024879_1.txt
4150992,4155489,MAL,45.34,22.46,14.63,20191015_103838_024879_1.txt
4152379,4153402,FEM,10.95,4.99,3.27,20191015_103838_024879_1.txt
4154036,4157992,FEM,34.77,17.59,11.7,20191015_103838_024879_1.txt
4157492,4159011,MAL,18.85,9.14,5.88,20191015_103838_024879_1.txt
4160992,4162447,FEM,11.64,5.23,3.68,20191015_103838_024879_1.txt
4163992,4165011,FEM,10.9,5.04,3.36,20191015_103838_024879_1.txt
4171011,4184511,FEM,132.37,66.1,43.55,20191015_103838_024879_1.txt
4174944,4176510,MAL,14.24,6.78,4.51,20191015_103838_024879_1.txt
4183827,4186011,MAL,19.39,9.04,6.28,20191015_103838_024879_1.txt
4185989,4188011,FEM,19.53,9.21,6.24,20191015_103838_024879_1.txt
4191510,4199492,FEM,75.71,39.09,25.49,20191015_103838_024879_1.txt
4191764,4192490,MAL,9.82,4.62,2.95,20191015_103838_024879_1.txt
4194629,4195312,MAL,9.7,4.57,2.9,20191015_103838_024879_1.txt
4201511,4210492,FEM,74.56,38.34,25.85,20191015_103838_024879_1.txt
4212010,4212145,FEM,12.18,6.07,3.69,20191015_103838_024879_1.txt
4212400,4215492,FEM,28.99,14.74,9.68,20191015_103838_024879_1.txt
4215166,4215583,MAL,11.83,5.84,3.62,20191015_103838_024879_1.txt
4219511,4221992,FEM,21.1,10.52,7.0,20191015_103838_024879_1.txt
4222365,4223491,MAL,16.2,8.05,5.14,20191015_103838_024879_1.txt
4224668,4226509,FEM,18.97,9.36,6.18,20191015_103838_024879_1.txt
4228268,4228511,MAL,9.28,4.43,2.74,20191015_103838_024879_1.txt
4235114,4237011,FEM,17.22,8.43,5.56,20191015_103838_024879_1.txt
4237615,4239073,FEM,16.39,8.09,5.26,20191015_103838_024879_1.txt
4239992,4244010,FEM,37.53,19.03,12.53,20191015_103838_024879_1.txt
4245510,4248510,FEM,29.83,14.55,9.63,20191015_103838_024879_1.txt
4251992,4253011,FEM,12.26,5.67,3.81,20191015_103838_024879_1.txt
4252676,4255460,MAL,26.77,13.43,8.94,20191015_103838_024879_1.txt
4259491,4261511,FEM,22.27,11.2,7.31,20191015_103838_024879_1.txt
4263246,4266793,FEM,36.09,18.41,11.86,20191015_103838_024879_1.txt
4267991,4270240,FEM,21.83,10.96,7.21,20191015_103838_024879_1.txt
4270448,4272191,FEM,18.13,9.2,5.94,20191015_103838_024879_1.txt
4274011,4308865,FEM,307.45,158.65,105.64,20191015_103838_024879_1.txt
4282492,4284490,MAL,18.68,8.95,5.9,20191015_103838_024879_1.txt
4309011,4324389,FEM,145.81,74.74,49.04,20191015_103838_024879_1.txt
4318010,4319817,MAL,17.09,7.86,5.29,20191015_103838_024879_1.txt
4319926,4320128,MAL,7.11,3.25,2.01,20191015_103838_024879_1.txt
4322747,4324011,MAL,12.11,5.64,3.75,20191015_103838_024879_1.txt
4324305,4324511,MAL,7.62,3.52,2.18,20191015_103838_024879_1.txt
4324877,4326011,FEM,11.84,5.56,3.69,20191015_103838_024879_1.txt
4326181,4326309,FEM,6.82,3.09,1.9,20191015_103838_024879_1.txt
4327511,4327727,FEM,9.28,4.45,2.74,20191015_103838_024879_1.txt
4327992,4339011,FEM,104.94,52.26,34.63,20191015_103838_024879_1.txt
4338012,4341239,MAL,33.03,16.04,10.52,20191015_103838_024879_1.txt
4339820,4340044,FEM,6.9,3.13,1.94,20191015_103838_024879_1.txt
4340615,4340968,FEM,7.54,3.43,2.18,20191015_103838_024879_1.txt
4341511,4341707,FEM,11.14,5.47,3.35,20191015_103838_024879_1.txt
4341841,4345992,FEM,39.23,19.47,12.9,20191015_103838_024879_1.txt
4348247,4359012,FEM,105.93,54.31,35.29,20191015_103838_024879_1.txt
4348492,4348821,MAL,8.93,4.22,2.64,20191015_103838_024879_1.txt
4359248,4360325,FEM,12.71,6.09,3.97,20191015_103838_024879_1.txt
4362456,4365772,FEM,31.63,15.78,10.39,20191015_103838_024879_1.txt
4368511,4379213,FEM,102.94,51.69,34.12,20191015_103838_024879_1.txt
4370326,4371011,MAL,11.27,5.28,3.43,20191015_103838_024879_1.txt
4374992,4376666,MAL,19.13,9.34,6.0,20191015_103838_024879_1.txt
4378512,4380488,MAL,18.38,8.89,5.96,20191015_103838_024879_1.txt
4380991,4393011,FEM,112.14,56.15,37.25,20191015_103838_024879_1.txt
4384420,4385718,MAL,10.96,4.76,3.32,20191015_103838_024879_1.txt
4388992,4390209,MAL,11.22,5.31,3.5,20191015_103838_024879_1.txt
4390895,4396337,MAL,55.24,27.14,17.87,20191015_103838_024879_1.txt
4395779,4399512,FEM,36.93,18.6,12.01,20191015_103838_024879_1.txt
4402946,4409534,FEM,61.84,30.64,20.27,20191015_103838_024879_1.txt
4405992,4412492,MAL,64.4,31.61,20.84,20191015_103838_024879_1.txt
4412011,4414721,FEM,28.39,13.96,9.05,20191015_103838_024879_1.txt
4413528,4419490,MAL,59.13,28.94,19.1,20191015_103838_024879_1.txt
4415038,4416491,FEM,14.99,6.8,4.58,20191015_103838_024879_1.txt
4418894,4423621,FEM,49.8,24.85,16.05,20191015_103838_024879_1.txt
4422119,4426657,MAL,42.6,20.83,13.88,20191015_103838_024879_1.txt
4425901,4428513,FEM,22.18,10.78,7.33,20191015_103838_024879_1.txt
4428037,4431336,MAL,27.97,13.94,9.43,20191015_103838_024879_1.txt
4429207,4429492,FEM,7.41,3.41,2.13,20191015_103838_024879_1.txt
4430511,4431110,FEM,9.83,4.65,2.98,20191015_103838_024879_1.txt
4432011,4435386,FEM,30.55,14.46,9.72,20191015_103838_024879_1.txt
4435992,4438705,FEM,25.41,12.18,8.16,20191015_103838_024879_1.txt
4438270,4445071,MAL,62.34,30.49,20.47,20191015_103838_024879_1.txt
4440655,4441511,FEM,10.94,5.02,3.29,20191015_103838_024879_1.txt
4443512,4445350,FEM,19.27,9.02,5.97,20191015_103838_024879_1.txt
4445327,4445486,MAL,13.78,6.96,4.22,20191015_103838_024879_1.txt
4445992,4448861,FEM,27.38,13.4,8.89,20191015_103838_024879_1.txt
4448993,4455493,FEM,66.42,32.88,21.51,20191015_103838_024879_1.txt
4451023,4452932,MAL,21.36,10.33,6.68,20191015_103838_024879_1.txt
4454512,4457511,MAL,28.42,13.88,9.21,20191015_103838_024879_1.txt
4457680,4457926,MAL,8.6,4.06,2.51,20191015_103838_024879_1.txt
4458061,4458245,MAL,10.39,5.05,3.1,20191015_103838_024879_1.txt
4458513,4460114,MAL,16.65,8.19,5.37,20191015_103838_024879_1.txt
4459296,4459531,FEM,8.55,4.06,2.49,20191015_103838_024879_1.txt
4460442,4462693,FEM,22.37,10.91,7.18,20191015_103838_024879_1.txt
4462012,4465643,MAL,34.33,16.5,11.08,20191015_103838_024879_1.txt
4463164,4479011,FEM,160.67,81.8,53.22,20191015_103838_024879_1.txt
4477236,4480010,MAL,26.96,12.91,8.58,20191015_103838_024879_1.txt
4479383,4479992,FEM,5.89,2.18,1.67,20191015_103838_024879_1.txt
4481487,4495011,FEM,135.34,67.97,44.5,20191015_103838_024879_1.txt
4482678,4485489,MAL,26.14,12.77,8.47,20191015_103838_024879_1.txt
4485988,4486442,MAL,5.8,2.35,1.56,20191015_103838_024879_1.txt
4489493,4491990,MAL,25.23,12.18,7.96,20191015_103838_024879_1.txt
4493031,4493260,MAL,4.9,2.02,1.28,20191015_103838_024879_1.txt
4494513,4496992,MAL,23.71,11.33,7.5,20191015_103838_024879_1.txt
4496131,4504656,FEM,91.27,45.7,29.6,20191015_103838_024879_1.txt
4502051,4504640,MAL,27.44,13.47,8.87,20191015_103838_024879_1.txt
4504766,4509493,FEM,47.52,23.61,15.5,20191015_103838_024879_1.txt
4508332,4510511,MAL,25.11,12.34,8.02,20191015_103838_024879_1.txt
4509756,4518492,FEM,90.11,45.58,29.52,20191015_103838_024879_1.txt
4514010,4515011,MAL,13.12,6.21,3.94,20191015_103838_024879_1.txt
4517741,4519871,MAL,19.14,9.43,6.24,20191015_103838_024879_1.txt
4518717,4526103,FEM,70.5,36.31,23.6,20191015_103838_024879_1.txt
4524466,4527738,MAL,30.2,14.78,9.8,20191015_103838_024879_1.txt
4526570,4530991,FEM,39.18,18.48,12.61,20191015_103838_024879_1.txt
4529731,4533587,MAL,38.7,18.89,12.46,20191015_103838_024879_1.txt
4531140,4531493,FEM,9.79,4.7,2.93,20191015_103838_024879_1.txt
4532951,4557011,FEM,215.65,110.71,73.6,20191015_103838_024879_1.txt
4538168,4539682,MAL,17.42,8.6,5.51,20191015_103838_024879_1.txt
4539934,4540472,MAL,10.17,4.92,3.09,20191015_103838_024879_1.txt
4542762,4543636,MAL,15.84,7.85,4.93,20191015_103838_024879_1.txt
4544512,4545427,MAL,13.9,6.54,4.23,20191015_103838_024879_1.txt
4545693,4545815,MAL,10.58,5.21,3.15,20191015_103838_024879_1.txt
4545917,4548011,MAL,27.07,13.39,8.51,20191015_103838_024879_1.txt
4548131,4549047,MAL,12.7,6.12,3.94,20191015_103838_024879_1.txt
4559510,4562244,FEM,29.8,14.79,9.57,20191015_103838_024879_1.txt
4563290,4583110,FEM,197.02,102.55,66.48,20191015_103838_024879_1.txt
4567512,4567728,MAL,5.96,2.62,1.63,20191015_103838_024879_1.txt
4567870,4568010,MAL,5.69,2.48,1.53,20191015_103838_024879_1.txt
4584025,4591011,FEM,58.12,29.75,20.09,20191015_103838_024879_1.txt
4592796,4595079,FEM,22.22,11.03,7.34,20191015_103838_024879_1.txt
4596011,4629314,FEM,301.71,156.94,103.68,20191015_103838_024879_1.txt
4601613,4601925,MAL,8.04,3.75,2.34,20191015_103838_024879_1.txt
4611573,4611791,MAL,14.13,7.16,4.35,20191015_103838_024879_1.txt
4630019,4631992,FEM,22.06,11.15,7.18,20191015_103838_024879_1.txt
4632498,4635510,FEM,27.48,13.61,9.16,20191015_103838_024879_1.txt
4639012,4644010,FEM,51.02,25.68,16.71,20191015_103838_024879_1.txt
4645858,4647792,FEM,18.44,8.94,6.02,20191015_103838_024879_1.txt
4648767,4652809,FEM,33.3,16.38,11.28,20191015_103838_024879_1.txt
4655510,4657744,FEM,21.52,10.53,7.05,20191015_103838_024879_1.txt
4663502,4673413,FEM,97.63,49.79,32.48,20191015_103838_024879_1.txt
4663992,4664930,MAL,13.21,6.36,4.11,20191015_103838_024879_1.txt
4669670,4669785,MAL,11.55,5.68,3.47,20191015_103838_024879_1.txt
4673992,4674748,FEM,12.72,6.26,3.97,20191015_103838_024879_1.txt
4676344,4680423,FEM,36.45,18.47,12.23,20191015_103838_024879_1.txt
4676388,4677134,MAL,9.98,4.51,2.95,20191015_103838_024879_1.txt
4681331,4683992,FEM,27.17,13.3,8.74,20191015_103838_024879_1.txt
4683412,4685665,MAL,19.76,9.44,6.46,20191015_103838_024879_1.txt
4684325,4684688,FEM,7.78,3.6,2.26,20191015_103838_024879_1.txt
4685011,4686358,FEM,15.15,7.17,4.72,20191015_103838_024879_1.txt
4690403,4699011,FEM,86.05,42.74,28.04,20191015_103838_024879_1.txt
4696508,4699441,MAL,34.2,16.65,10.71,20191015_103838_024879_1.txt
4700617,4703010,MAL,24.53,12.06,7.87,20191015_103838_024879_1.txt
4701822,4709011,FEM,71.9,36.97,24.03,20191015_103838_024879_1.txt
4711011,4714492,FEM,32.16,16.27,10.8,20191015_103838_024879_1.txt
4719492,4727403,FEM,75.75,39.92,25.86,20191015_103838_024879_1.txt
4728011,4731492,FEM,37.64,18.98,12.26,20191015_103838_024879_1.txt
4728913,4730010,MAL,14.58,6.94,4.49,20191015_103838_024879_1.txt
4732130,4739155,FEM,64.52,31.67,21.28,20191015_103838_024879_1.txt
4748698,4749667,MAL,13.1,6.38,4.08,20191015_103838_024879_1.txt
4750557,4762067,FEM,105.95,53.0,35.37,20191015_103838_024879_1.txt
4750567,4750991,MAL,9.56,4.61,2.86,20191015_103838_024879_1.txt
4754492,4754691,MAL,9.92,4.82,2.94,20191015_103838_024879_1.txt
4756825,4759648,MAL,27.05,13.39,8.88,20191015_103838_024879_1.txt
4759862,4760252,MAL,10.31,4.98,3.11,20191015_103838_024879_1.txt
4761492,4764219,MAL,23.54,11.26,7.8,20191015_103838_024879_1.txt
4764857,4773511,FEM,84.57,42.55,27.98,20191015_103838_024879_1.txt
4774992,4783492,FEM,84.8,42.43,27.81,20191015_103838_024879_1.txt
4782026,4784991,MAL,28.76,13.85,9.21,20191015_103838_024879_1.txt
4783651,4783992,FEM,8.07,3.73,2.35,20191015_103838_024879_1.txt
4785252,4786992,FEM,18.58,8.83,5.83,20191015_103838_024879_1.txt
4786012,4788489,MAL,26.22,13.08,8.5,20191015_103838_024879_1.txt
4789010,4809511,FEM,176.48,88.31,59.85,20191015_103838_024879_1.txt
4796219,4796423,MAL,9.87,4.8,2.93,20191015_103838_024879_1.txt
4804520,4804733,MAL,8.95,4.28,2.63,20191015_103838_024879_1.txt
4805090,4806337,MAL,13.37,6.22,4.22,20191015_103838_024879_1.txt
4808332,4811391,MAL,30.44,14.77,9.79,20191015_103838_024879_1.txt
4809751,4809920,FEM,7.02,3.22,1.98,20191015_103838_024879_1.txt
4810102,4817088,FEM,67.14,33.33,22.04,20191015_103838_024879_1.txt
4813985,4815406,MAL,15.67,7.29,4.8,20191015_103838_024879_1.txt
4815607,4815988,MAL,8.08,3.79,2.36,20191015_103838_024879_1.txt
4816454,4818531,MAL,23.96,11.59,7.46,20191015_103838_024879_1.txt
4817438,4817924,FEM,9.46,4.5,2.84,20191015_103838_024879_1.txt
4818776,4821511,FEM,25.5,12.61,8.3,20191015_103838_024879_1.txt
4820511,4824907,MAL,47.34,23.89,15.33,20191015_103838_024879_1.txt
4827511,4837493,FEM,93.59,47.15,31.2,20191015_103838_024879_1.txt
4830011,4830198,MAL,8.39,3.97,2.43,20191015_103838_024879_1.txt
4836866,4842222,MAL,51.1,25.26,16.74,20191015_103838_024879_1.txt
4839011,4841492,FEM,26.04,12.81,8.39,20191015_103838_024879_1.txt
4841704,4874546,FEM,309.82,161.8,105.83,20191015_103838_024879_1.txt
4842339,4842525,MAL,10.53,5.16,3.14,20191015_103838_024879_1.txt
4843969,4846988,MAL,30.01,14.71,9.64,20191015_103838_024879_1.txt
4847121,4849305,MAL,20.25,9.71,6.46,20191015_103838_024879_1.txt
4854190,4854619,MAL,9.39,4.35,2.81,20191015_103838_024879_1.txt
4854759,4854867,MAL,10.1,4.94,2.99,20191015_103838_024879_1.txt
4865383,4865626,MAL,7.82,3.65,2.25,20191015_103838_024879_1.txt
4870150,4870282,MAL,7.95,3.74,2.28,20191015_103838_024879_1.txt
4875706,4892512,FEM,165.8,85.05,55.46,20191015_103838_024879_1.txt
4883831,4885350,MAL,16.45,7.91,5.24,20191015_103838_024879_1.txt
4891492,4897008,MAL,53.85,27.22,17.9,20191015_103838_024879_1.txt
4894086,4896950,FEM,33.45,16.62,10.71,20191015_103838_024879_1.txt
4899511,4903242,FEM,36.25,18.1,11.89,20191015_103838_024879_1.txt
4900026,4900171,MAL,7.74,3.62,2.21,20191015_103838_024879_1.txt
4904729,4905998,MAL,15.88,7.72,5.06,20191015_103838_024879_1.txt
4905502,4916405,FEM,112.13,56.75,36.9,20191015_103838_024879_1.txt
4911545,4912051,MAL,9.23,4.41,2.77,20191015_103838_024879_1.txt
4913492,4914964,MAL,19.46,9.54,6.08,20191015_103838_024879_1.txt
4919992,4920510,FEM,10.97,5.36,3.35,20191015_103838_024879_1.txt
4920011,4924562,MAL,45.98,23.33,15.22,20191015_103838_024879_1.txt
4923511,4931493,FEM,87.48,44.34,28.57,20191015_103838_024879_1.txt
4924795,4924991,MAL,10.41,5.06,3.11,20191015_103838_024879_1.txt
4932510,4935512,FEM,29.78,14.68,9.77,20191015_103838_024879_1.txt
4938678,4939490,MAL,14.02,6.92,4.41,20191015_103838_024879_1.txt
4939989,4940225,FEM,10.04,4.87,2.99,20191015_103838_024879_1.txt
4940681,4950992,FEM,113.27,58.24,37.18,20191015_103838_024879_1.txt
4954492,4971011,FEM,166.31,84.28,55.05,20191015_103838_024879_1.txt
4962777,4965011,MAL,23.46,11.55,7.54,20191015_103838_024879_1.txt
4970103,4972683,MAL,27.78,13.7,8.93,20191015_103838_024879_1.txt
4971194,4971645,FEM,10.33,4.93,3.07,20191015_103838_024879_1.txt
4972992,4976031,FEM,23.97,11.36,7.95,20191015_103838_024879_1.txt
4977011,4979492,MAL,20.65,10.0,6.9,20191015_103838_024879_1.txt
4981993,4982511,MAL,10.44,5.06,3.17,20191015_103838_024879_1.txt
4983010,4989492,FEM,65.54,34.02,22.01,20191015_103838_024879_1.txt
4985643,4986011,MAL,10.27,4.99,3.09,20191015_103838_024879_1.txt
4988010,4988167,MAL,12.38,6.2,3.76,20191015_103838_024879_1.txt
4988331,5000751,MAL,133.12,69.18,44.21,20191015_103838_024879_1.txt
4993341,4993511,FEM,9.47,4.58,2.79,20191015_103838_024879_1.txt
4994067,4994352,FEM,10.47,5.11,3.14,20191015_103838_024879_1.txt
4994809,4995940,FEM,15.0,7.37,4.69,20191015_103838_024879_1.txt
5001804,5004492,FEM,27.83,13.96,9.02,20191015_103838_024879_1.txt
5002427,5005573,MAL,33.87,17.05,10.95,20191015_103838_024879_1.txt
5004875,5009544,FEM,51.87,26.46,16.88,20191015_103838_024879_1.txt
5006161,5006488,MAL,7.66,3.54,2.21,20191015_103838_024879_1.txt
5008510,5009622,MAL,14.53,7.12,4.53,20191015_103838_024879_1.txt
5009831,5014991,FEM,54.72,27.92,17.97,20191015_103838_024879_1.txt
5010927,5012402,MAL,17.5,8.72,5.63,20191015_103838_024879_1.txt
5014153,5025984,MAL,129.63,66.78,42.63,20191015_103838_024879_1.txt
5018139,5018615,FEM,7.42,3.38,2.16,20191015_103838_024879_1.txt
5026369,5050991,FEM,216.59,109.19,73.38,20191015_103838_024879_1.txt
5033845,5034957,MAL,12.38,5.78,3.81,20191015_103838_024879_1.txt
5037026,5038530,MAL,16.6,7.63,5.02,20191015_103838_024879_1.txt
5040505,5041175,MAL,6.61,2.67,1.92,20191015_103838_024879_1.txt
5049506,5055011,MAL,53.57,26.33,17.38,20191015_103838_024879_1.txt
5051287,5051422,FEM,6.01,2.65,1.63,20191015_103838_024879_1.txt
5054073,5054179,FEM,8.07,3.81,2.31,20191015_103838_024879_1.txt
5054493,5057512,FEM,28.21,13.52,9.14,20191015_103838_024879_1.txt
5060301,5060780,FEM,12.52,6.16,3.86,20191015_103838_024879_1.txt
5061425,5067011,FEM,53.66,26.63,17.69,20191015_103838_024879_1.txt
5067250,5067491,FEM,10.31,4.9,3.08,20191015_103838_024879_1.txt
5068513,5070226,MAL,18.28,8.88,5.93,20191015_103838_024879_1.txt
5068796,5072745,FEM,33.4,16.7,11.35,20191015_103838_024879_1.txt
5070470,5070738,MAL,8.87,4.18,2.61,20191015_103838_024879_1.txt
5073011,5082510,FEM,93.35,46.9,30.83,20191015_103838_024879_1.txt
5079606,5079874,MAL,9.79,4.61,2.91,20191015_103838_024879_1.txt
5081500,5081679,MAL,10.44,4.97,3.11,20191015_103838_024879_1.txt
5082591,5083327,MAL,12.51,6.08,3.85,20191015_103838_024879_1.txt
5084993,5095521,FEM,103.74,51.62,34.1,20191015_103838_024879_1.txt
5093012,5097492,MAL,44.74,21.92,14.53,20191015_103838_024879_1.txt
5096989,5102011,FEM,50.38,25.01,16.45,20191015_103838_024879_1.txt
5098925,5099126,MAL,9.38,4.44,2.76,20191015_103838_024879_1.txt
5105683,5108700,FEM,29.65,14.46,9.52,20191015_103838_024879_1.txt
5106012,5112511,MAL,63.38,31.47,20.71,20191015_103838_024879_1.txt
5108888,5109011,FEM,7.11,3.27,2.0,20191015_103838_024879_1.txt
5111993,5116738,FEM,46.07,22.77,15.07,20191015_103838_024879_1.txt
5115968,5118010,MAL,24.31,12.01,7.73,20191015_103838_024879_1.txt
5116843,5116993,FEM,9.94,4.84,2.94,20191015_103838_024879_1.txt
5117511,5125852,FEM,87.08,43.66,28.39,20191015_103838_024879_1.txt
5119586,5121447,MAL,19.82,9.58,6.31,20191015_103838_024879_1.txt
5124808,5128490,MAL,35.44,17.43,11.56,20191015_103838_024879_1.txt
5126993,5130282,FEM,35.66,17.32,11.3,20191015_103838_024879_1.txt
5129749,5129931,MAL,9.47,4.57,2.79,20191015_103838_024879_1.txt
5130483,5133011,FEM,27.58,13.61,8.8,20191015_103838_024879_1.txt
5131107,5131350,MAL,8.76,4.16,2.57,20191015_103838_024879_1.txt
5131679,5131794,MAL,10.98,5.42,3.29,20191015_103838_024879_1.txt
5133005,5137511,MAL,38.3,19.07,12.86,20191015_103838_024879_1.txt
5135010,5152553,FEM,150.69,74.08,50.55,20191015_103838_024879_1.txt
5151895,5155992,MAL,33.47,16.52,11.34,20191015_103838_024879_1.txt
5155031,5166492,FEM,103.15,50.7,34.22,20191015_103838_024879_1.txt
5157084,5159492,MAL,27.39,13.24,8.61,20191015_103838_024879_1.txt
5165512,5172481,MAL,56.48,27.04,18.81,20191015_103838_024879_1.txt
5171227,5186992,FEM,136.36,67.08,45.63,20191015_103838_024879_1.txt
5178992,5184340,MAL,51.07,24.61,16.47,20191015_103838_024879_1.txt
5185488,5190319,MAL,46.47,23.21,15.27,20191015_103838_024879_1.txt
5187512,5191933,FEM,42.96,21.3,14.03,20191015_103838_024879_1.txt
5192184,5201992,FEM,88.3,42.96,29.04,20191015_103838_024879_1.txt
5195038,5196251,MAL,11.42,5.05,3.46,20191015_103838_024879_1.txt
5201351,5203990,MAL,31.78,15.66,9.96,20191015_103838_024879_1.txt
5203011,5208117,FEM,55.91,28.04,18.04,20191015_103838_024879_1.txt
5205492,5208050,MAL,29.58,14.77,9.42,20191015_103838_024879_1.txt
5208513,5209738,MAL,14.04,6.93,4.49,20191015_103838_024879_1.txt
5209512,5209635,FEM,12.37,6.19,3.75,20191015_103838_024879_1.txt
5209993,5224993,FEM,148.01,74.32,48.91,20191015_103838_024879_1.txt
5215388,5215547,MAL,8.09,3.8,2.33,20191015_103838_024879_1.txt
5215852,5216389,MAL,5.83,2.22,1.64,20191015_103838_024879_1.txt
5216822,5216950,MAL,10.09,4.91,2.99,20191015_103838_024879_1.txt
5217090,5219528,MAL,25.9,12.33,8.17,20191015_103838_024879_1.txt
5222652,5228989,MAL,60.17,29.58,19.67,20191015_103838_024879_1.txt
5226363,5226471,FEM,7.74,3.63,2.2,20191015_103838_024879_1.txt
5227333,5227492,FEM,8.01,3.76,2.3,20191015_103838_024879_1.txt
5228376,5228492,FEM,5.51,2.35,1.46,20191015_103838_024879_1.txt
5228616,5241461,FEM,117.92,59.02,39.37,20191015_103838_024879_1.txt
5231269,5232796,MAL,19.65,9.55,6.1,20191015_103838_024879_1.txt
5232927,5233035,MAL,10.86,5.35,3.24,20191015_103838_024879_1.txt
5233317,5233636,MAL,9.66,4.59,2.88,20191015_103838_024879_1.txt
5234770,5235313,MAL,9.32,4.2,2.7,20191015_103838_024879_1.txt
5236512,5244509,MAL,71.88,35.45,23.85,20191015_103838_024879_1.txt
5243672,5250012,FEM,59.39,29.04,19.41,20191015_103838_024879_1.txt
5245992,5246735,MAL,12.02,5.8,3.68,20191015_103838_024879_1.txt
5249011,5251559,MAL,24.21,11.32,7.68,20191015_103838_024879_1.txt
5250317,5251635,FEM,16.6,7.9,5.15,20191015_103838_024879_1.txt
5253036,5264492,FEM,101.29,50.14,33.81,20191015_103838_024879_1.txt
5255167,5257511,MAL,24.38,11.45,7.6,20191015_103838_024879_1.txt
5260052,5260648,MAL,8.4,3.83,2.51,20191015_103838_024879_1.txt
5264011,5267502,MAL,36.5,17.67,11.57,20191015_103838_024879_1.txt
5265991,5266124,FEM,7.6,3.54,2.16,20191015_103838_024879_1.txt
5266274,5282992,FEM,147.1,73.65,49.58,20191015_103838_024879_1.txt
5281991,5283879,MAL,20.3,9.73,6.42,20191015_103838_024879_1.txt
5283353,5315491,FEM,287.88,148.05,98.45,20191015_103838_024879_1.txt
5287351,5287604,MAL,8.51,4.03,2.48,20191015_103838_024879_1.txt
5291536,5292970,MAL,13.07,6.02,4.1,20191015_103838_024879_1.txt
5293202,5293491,MAL,9.7,4.66,2.89,20191015_103838_024879_1.txt
5293691,5294876,MAL,13.06,6.28,4.11,20191015_103838_024879_1.txt
5296016,5297282,MAL,12.69,5.75,3.84,20191015_103838_024879_1.txt
5297493,5300478,MAL,32.6,16.21,10.5,20191015_103838_024879_1.txt
5302814,5303079,MAL,10.76,5.23,3.24,20191015_103838_024879_1.txt
5305208,5306374,MAL,16.24,7.88,4.95,20191015_103838_024879_1.txt
5312513,5317992,MAL,48.82,23.7,16.06,20191015_103838_024879_1.txt
5315603,5316008,FEM,8.03,3.66,2.35,20191015_103838_024879_1.txt
5317741,5326511,FEM,89.49,45.7,29.58,20191015_103838_024879_1.txt
5319992,5322223,MAL,24.12,11.8,7.65,20191015_103838_024879_1.txt
5326493,5331129,MAL,55.38,27.88,17.63,20191015_103838_024879_1.txt
5330305,5330482,FEM,9.69,4.7,2.87,20191015_103838_024879_1.txt
5331295,5331511,MAL,9.35,4.5,2.76,20191015_103838_024879_1.txt
5337795,5383992,FEM,397.4,204.79,137.36,20191015_103838_024879_1.txt
