segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2252080,2252215,FEM,15.37,7.85,4.75,20190828_145417_024879_2.txt
2252733,2253511,FEM,13.02,6.3,4.02,20190828_145417_024879_2.txt
2278511,2283109,FEM,32.62,15.19,11.14,20190828_145417_024879_2.txt
2286195,2286492,FEM,9.79,4.66,2.92,20190828_145417_024879_2.txt
2288496,2295010,FEM,34.14,14.52,12.02,20190828_145417_024879_2.txt
2297492,2298305,FEM,11.81,5.55,3.68,20190828_145417_024879_2.txt
2302012,2306156,MAL,32.38,15.61,11.04,20190828_145417_024879_2.txt
2308998,2310491,MAL,13.34,5.87,4.25,20190828_145417_024879_2.txt
2312012,2313993,MAL,11.79,4.61,3.87,20190828_145417_024879_2.txt
2313981,2315704,FEM,10.98,4.26,3.55,20190828_145417_024879_2.txt
2316188,2318991,MAL,15.69,6.15,5.25,20190828_145417_024879_2.txt
2319489,2320993,FEM,17.49,8.51,5.63,20190828_145417_024879_2.txt
2320905,2323583,MAL,26.01,12.92,8.62,20190828_145417_024879_2.txt
2322511,2323510,FEM,15.86,7.77,4.95,20190828_145417_024879_2.txt
2323634,2323786,FEM,14.14,7.17,4.34,20190828_145417_024879_2.txt
2326463,2343510,MAL,83.43,34.84,30.05,20190828_145417_024879_2.txt
2327235,2327493,FEM,11.09,5.41,3.35,20190828_145417_024879_2.txt
2336492,2337894,FEM,11.44,4.66,3.6,20190828_145417_024879_2.txt
2340993,2341492,FEM,6.42,2.68,1.83,20190828_145417_024879_2.txt
2343641,2344854,MAL,8.76,3.33,2.68,20190828_145417_024879_2.txt
2345492,2348745,FEM,15.9,5.81,5.35,20190828_145417_024879_2.txt
2348285,2350912,MAL,9.2,2.17,3.11,20190828_145417_024879_2.txt
2352011,2355011,MAL,21.13,9.52,7.15,20190828_145417_024879_2.txt
2354403,2355991,FEM,17.42,8.26,5.62,20190828_145417_024879_2.txt
2357679,2359375,FEM,23.13,11.64,7.44,20190828_145417_024879_2.txt
2361336,2363594,MAL,13.88,5.45,4.56,20190828_145417_024879_2.txt
2364846,2365030,MAL,6.81,2.98,1.91,20190828_145417_024879_2.txt
2366013,2371940,FEM,39.4,18.45,13.57,20190828_145417_024879_2.txt
2373886,2374573,FEM,11.09,5.18,3.37,20190828_145417_024879_2.txt
2374095,2378282,MAL,23.67,10.0,8.14,20190828_145417_024879_2.txt
2384913,2385991,FEM,15.36,7.39,4.85,20190828_145417_024879_2.txt
2385955,2387027,MAL,11.35,4.89,3.57,20190828_145417_024879_2.txt
2389001,2390196,MAL,4.61,0.79,1.34,20190828_145417_024879_2.txt
2391992,2394498,MAL,23.99,11.74,7.97,20190828_145417_024879_2.txt
2401891,2403903,MAL,18.55,8.91,6.07,20190828_145417_024879_2.txt
2403226,2406010,FEM,25.5,12.69,8.52,20190828_145417_024879_2.txt
2405557,2408173,MAL,26.72,13.37,8.85,20190828_145417_024879_2.txt
2408711,2410625,FEM,23.03,11.55,7.45,20190828_145417_024879_2.txt
2411512,2414102,FEM,27.19,13.76,9.0,20190828_145417_024879_2.txt
2411729,2411876,MAL,10.07,4.91,2.99,20190828_145417_024879_2.txt
2411993,2412432,MAL,12.04,5.95,3.69,20190828_145417_024879_2.txt
2414340,2416254,MAL,13.1,5.55,4.29,20190828_145417_024879_2.txt
2418314,2419701,FEM,11.93,5.21,3.76,20190828_145417_024879_2.txt
2421178,2430144,FEM,43.32,17.41,15.39,20190828_145417_024879_2.txt
2427992,2429025,MAL,11.53,5.24,3.57,20190828_145417_024879_2.txt
2429511,2431376,MAL,14.32,6.28,4.64,20190828_145417_024879_2.txt
2430302,2432244,FEM,16.99,7.97,5.49,20190828_145417_024879_2.txt
2431895,2435223,MAL,24.47,11.19,8.16,20190828_145417_024879_2.txt
2433407,2433733,FEM,8.05,3.75,2.34,20190828_145417_024879_2.txt
2434511,2437366,FEM,24.02,11.54,8.04,20190828_145417_024879_2.txt
2437673,2437882,MAL,8.01,3.74,2.31,20190828_145417_024879_2.txt
2439907,2442094,MAL,12.81,5.16,4.19,20190828_145417_024879_2.txt
2442899,2445491,FEM,22.58,10.76,7.41,20190828_145417_024879_2.txt
2444511,2447177,MAL,22.81,10.82,7.45,20190828_145417_024879_2.txt
2446011,2450992,FEM,36.17,17.31,12.34,20190828_145417_024879_2.txt
2451360,2459539,FEM,61.12,30.25,21.24,20190828_145417_024879_2.txt
2454416,2455476,MAL,16.84,8.31,5.29,20190828_145417_024879_2.txt
2458033,2461352,MAL,27.79,13.49,9.32,20190828_145417_024879_2.txt
2461011,2466811,FEM,43.6,21.24,15.0,20190828_145417_024879_2.txt
2465681,2468870,MAL,27.81,13.61,9.3,20190828_145417_024879_2.txt
2467997,2470857,FEM,24.55,11.85,8.16,20190828_145417_024879_2.txt
2470301,2471226,MAL,12.08,5.72,3.74,20190828_145417_024879_2.txt
2471111,2471224,FEM,12.74,6.39,3.87,20190828_145417_024879_2.txt
2472010,2479778,FEM,54.96,26.63,19.12,20190828_145417_024879_2.txt
2480343,2482133,FEM,12.35,5.01,3.97,20190828_145417_024879_2.txt
2485234,2485394,MAL,6.75,2.94,1.88,20190828_145417_024879_2.txt
2485234,2485492,FEM,6.59,2.78,1.85,20190828_145417_024879_2.txt
2485499,2486937,MAL,5.99,1.33,1.84,20190828_145417_024879_2.txt
2489238,2492513,MAL,23.65,10.64,7.88,20190828_145417_024879_2.txt
2492763,2492945,MAL,2.12,0.36,0.35,20190828_145417_024879_2.txt
2495608,2496511,FEM,11.67,5.51,3.59,20190828_145417_024879_2.txt
2498681,2498804,MAL,9.33,4.4,2.74,20190828_145417_024879_2.txt
2498771,2499495,FEM,5.07,1.57,1.42,20190828_145417_024879_2.txt
2498992,2502990,MAL,28.0,12.96,9.45,20190828_145417_024879_2.txt
2505799,2506029,FEM,10.7,5.14,3.21,20190828_145417_024879_2.txt
2508467,2512507,FEM,26.26,11.75,8.93,20190828_145417_024879_2.txt
2512694,2513691,MAL,12.71,6.02,3.96,20190828_145417_024879_2.txt
2514923,2515105,MAL,10.03,4.87,2.98,20190828_145417_024879_2.txt
2514993,2516993,FEM,21.21,10.45,6.9,20190828_145417_024879_2.txt
2515625,2522287,MAL,57.12,28.13,19.23,20190828_145417_024879_2.txt
2524011,2526492,MAL,20.59,9.57,6.83,20190828_145417_024879_2.txt
2526491,2529682,FEM,29.15,14.3,9.7,20190828_145417_024879_2.txt
2529993,2530104,FEM,14.55,7.41,4.47,20190828_145417_024879_2.txt
2530226,2530882,FEM,12.5,5.86,3.88,20190828_145417_024879_2.txt
2537593,2540980,MAL,18.0,7.1,6.07,20190828_145417_024879_2.txt
2542290,2543011,MAL,6.14,2.27,1.77,20190828_145417_024879_2.txt
2547442,2547990,MAL,12.79,6.18,3.96,20190828_145417_024879_2.txt
2550968,2553511,FEM,21.87,10.38,7.27,20190828_145417_024879_2.txt
2556993,2557587,MAL,9.79,4.55,2.92,20190828_145417_024879_2.txt
2558010,2565543,MAL,42.09,18.25,14.74,20190828_145417_024879_2.txt
2574492,2577992,FEM,18.4,7.22,6.27,20190828_145417_024879_2.txt
2578672,2579148,FEM,8.02,3.52,2.36,20190828_145417_024879_2.txt
2579492,2580526,FEM,8.49,3.36,2.61,20190828_145417_024879_2.txt
2580810,2584035,MAL,22.26,10.1,7.51,20190828_145417_024879_2.txt
2585893,2586646,FEM,11.6,5.49,3.6,20190828_145417_024879_2.txt
2588693,2594569,FEM,44.21,21.01,15.06,20190828_145417_024879_2.txt
2590611,2591264,MAL,13.87,6.72,4.28,20190828_145417_024879_2.txt
2592010,2599992,MAL,59.2,28.85,20.52,20190828_145417_024879_2.txt
2602493,2602733,FEM,8.63,4.05,2.52,20190828_145417_024879_2.txt
2605011,2610549,MAL,35.29,16.14,12.24,20190828_145417_024879_2.txt
2610320,2610951,FEM,13.46,6.61,4.15,20190828_145417_024879_2.txt
2611511,2614493,MAL,29.37,14.63,9.79,20190828_145417_024879_2.txt
2613511,2618675,FEM,29.16,12.54,10.08,20190828_145417_024879_2.txt
2628566,2629010,FEM,10.11,4.7,3.05,20190828_145417_024879_2.txt
2629090,2629640,MAL,12.57,6.12,3.83,20190828_145417_024879_2.txt
2633992,2634483,FEM,12.16,5.87,3.74,20190828_145417_024879_2.txt
2636410,2638011,FEM,19.6,9.54,6.3,20190828_145417_024879_2.txt
2636773,2636997,MAL,11.46,5.67,3.46,20190828_145417_024879_2.txt
2638508,2640437,MAL,20.18,9.82,6.55,20190828_145417_024879_2.txt
2641979,2644313,MAL,20.6,9.81,6.81,20190828_145417_024879_2.txt
2649491,2649606,FEM,9.1,4.32,2.66,20190828_145417_024879_2.txt
2653511,2655992,MAL,12.72,4.72,4.21,20190828_145417_024879_2.txt
2660113,2661490,MAL,9.09,3.43,2.87,20190828_145417_024879_2.txt
2661512,2663937,FEM,19.7,9.21,6.52,20190828_145417_024879_2.txt
2663493,2663856,MAL,10.62,5.08,3.2,20190828_145417_024879_2.txt
2664011,2665719,MAL,15.47,7.02,5.05,20190828_145417_024879_2.txt
2673179,2675403,FEM,21.38,10.26,7.05,20190828_145417_024879_2.txt
2674311,2674459,MAL,11.81,5.85,3.57,20190828_145417_024879_2.txt
2675884,2677020,FEM,11.21,4.84,3.53,20190828_145417_024879_2.txt
2678010,2683991,MAL,55.19,27.6,18.42,20190828_145417_024879_2.txt
2684713,2686510,MAL,18.5,9.1,5.97,20190828_145417_024879_2.txt
2685089,2685243,FEM,11.76,5.8,3.55,20190828_145417_024879_2.txt
2685452,2693491,FEM,70.34,35.89,23.97,20190828_145417_024879_2.txt
2689860,2690012,MAL,9.32,4.5,2.74,20190828_145417_024879_2.txt
2693353,2699018,MAL,44.83,22.32,15.34,20190828_145417_024879_2.txt
2699011,2700493,FEM,18.91,9.24,6.05,20190828_145417_024879_2.txt
2700628,2703205,MAL,21.75,10.43,7.18,20190828_145417_024879_2.txt
2704512,2708991,MAL,35.02,16.54,11.71,20190828_145417_024879_2.txt
2708512,2709511,FEM,12.07,5.49,3.74,20190828_145417_024879_2.txt
2712012,2718011,MAL,44.7,21.57,15.4,20190828_145417_024879_2.txt
2735492,2742490,MAL,51.72,25.1,17.86,20190828_145417_024879_2.txt
2742635,2745993,MAL,27.91,13.45,9.37,20190828_145417_024879_2.txt
2749012,2750991,MAL,17.91,8.24,5.8,20190828_145417_024879_2.txt
2751266,2753352,FEM,23.01,11.25,7.47,20190828_145417_024879_2.txt
2753421,2757010,MAL,29.15,14.03,9.87,20190828_145417_024879_2.txt
2757491,2758357,FEM,13.87,6.8,4.37,20190828_145417_024879_2.txt
2759488,2761511,FEM,18.93,9.03,6.2,20190828_145417_024879_2.txt
2761271,2769504,MAL,61.3,30.51,21.36,20190828_145417_024879_2.txt
2769063,2769590,FEM,12.05,5.84,3.71,20190828_145417_024879_2.txt
2770457,2772484,MAL,20.71,9.72,6.69,20190828_145417_024879_2.txt
2799539,2801318,MAL,17.05,8.13,5.53,20190828_145417_024879_2.txt
2800889,2801164,FEM,8.6,4.06,2.52,20190828_145417_024879_2.txt
2801459,2801570,MAL,9.68,4.7,2.85,20190828_145417_024879_2.txt
2801738,2804538,MAL,22.8,10.93,7.62,20190828_145417_024879_2.txt
2806993,2807150,FEM,10.88,5.34,3.26,20190828_145417_024879_2.txt
2806993,2812992,MAL,53.51,27.13,18.18,20190828_145417_024879_2.txt
2807332,2807492,FEM,8.12,3.83,2.34,20190828_145417_024879_2.txt
2813992,2817492,MAL,32.85,16.36,10.98,20190828_145417_024879_2.txt
2835493,2849060,MAL,107.35,54.87,37.6,20190828_145417_024879_2.txt
2850491,2850992,FEM,12.1,5.94,3.72,20190828_145417_024879_2.txt
2850992,2852377,MAL,14.01,6.49,4.46,20190828_145417_024879_2.txt
2862992,2867511,MAL,35.93,17.1,11.97,20190828_145417_024879_2.txt
2868413,2868524,MAL,10.65,5.22,3.17,20190828_145417_024879_2.txt
2868644,2868975,MAL,7.03,3.18,2.0,20190828_145417_024879_2.txt
2873060,2876499,MAL,33.78,16.44,11.07,20190828_145417_024879_2.txt
2902993,2905826,MAL,19.69,8.65,6.54,20190828_145417_024879_2.txt
2908992,2913013,MAL,22.73,9.43,7.75,20190828_145417_024879_2.txt
2909864,2909992,FEM,9.58,4.64,2.82,20190828_145417_024879_2.txt
2912984,2914288,FEM,11.3,4.77,3.49,20190828_145417_024879_2.txt
2917011,2922347,FEM,54.51,27.1,17.72,20190828_145417_024879_2.txt
2920091,2921196,MAL,15.29,7.27,4.62,20190828_145417_024879_2.txt
2923992,2924512,FEM,14.77,7.35,4.62,20190828_145417_024879_2.txt
2924669,2925012,FEM,10.64,5.11,3.21,20190828_145417_024879_2.txt
2924675,2931646,MAL,65.43,31.94,21.52,20190828_145417_024879_2.txt
2940518,2941453,FEM,12.63,5.95,3.92,20190828_145417_024879_2.txt
2946011,2948993,MAL,24.73,11.89,8.24,20190828_145417_024879_2.txt
2952992,2954943,FEM,19.57,9.68,6.4,20190828_145417_024879_2.txt
2953493,2953829,MAL,8.39,3.95,2.46,20190828_145417_024879_2.txt
2954522,2957986,MAL,30.05,14.67,10.09,20190828_145417_024879_2.txt
2961701,2962454,MAL,11.1,5.2,3.43,20190828_145417_024879_2.txt
2964011,2970511,MAL,50.18,25.23,17.37,20190828_145417_024879_2.txt
2971011,2973930,FEM,25.89,12.74,8.67,20190828_145417_024879_2.txt
2973491,2974011,MAL,10.26,4.87,3.11,20190828_145417_024879_2.txt
2976492,2977061,FEM,10.93,5.21,3.34,20190828_145417_024879_2.txt
2987958,2991242,FEM,26.61,13.1,8.97,20190828_145417_024879_2.txt
2989550,2989992,MAL,8.76,4.08,2.6,20190828_145417_024879_2.txt
2991598,2994490,MAL,25.17,12.08,8.38,20190828_145417_024879_2.txt
2995799,2997512,FEM,15.6,7.54,5.04,20190828_145417_024879_2.txt
2996992,2997093,MAL,8.16,3.85,2.34,20190828_145417_024879_2.txt
3002662,3002773,FEM,11.75,5.81,3.54,20190828_145417_024879_2.txt
3003213,3004096,FEM,10.16,4.72,3.14,20190828_145417_024879_2.txt
3009450,3010010,MAL,8.28,3.77,2.46,20190828_145417_024879_2.txt
3011077,3012361,FEM,11.27,5.16,3.52,20190828_145417_024879_2.txt
3011771,3016321,MAL,41.39,20.2,13.58,20190828_145417_024879_2.txt
3015721,3017010,FEM,15.22,7.43,4.84,20190828_145417_024879_2.txt
3024034,3027991,MAL,30.15,14.44,10.21,20190828_145417_024879_2.txt
3028335,3028883,MAL,10.12,4.85,3.07,20190828_145417_024879_2.txt
3028494,3028826,FEM,9.41,4.5,2.8,20190828_145417_024879_2.txt
3030492,3031390,FEM,12.07,5.84,3.78,20190828_145417_024879_2.txt
3047492,3048224,FEM,9.77,4.63,2.99,20190828_145417_024879_2.txt
3049010,3051010,FEM,16.55,7.88,5.46,20190828_145417_024879_2.txt
3050538,3056493,MAL,42.4,20.19,14.63,20190828_145417_024879_2.txt
3056727,3058511,MAL,18.71,8.96,6.04,20190828_145417_024879_2.txt
3059120,3060818,MAL,16.73,7.83,5.36,20190828_145417_024879_2.txt
3062321,3064322,FEM,19.21,9.13,6.24,20190828_145417_024879_2.txt
3064581,3066010,MAL,14.93,7.11,4.77,20190828_145417_024879_2.txt
3069104,3069904,FEM,12.41,5.85,3.82,20190828_145417_024879_2.txt
3075011,3076020,FEM,12.92,6.17,4.08,20190828_145417_024879_2.txt
3089991,3091042,FEM,13.92,6.64,4.37,20190828_145417_024879_2.txt
3110511,3114510,MAL,34.15,16.77,11.34,20190828_145417_024879_2.txt
3119992,3120512,MAL,6.37,2.74,1.82,20190828_145417_024879_2.txt
3129992,3131543,MAL,18.58,8.82,5.74,20190828_145417_024879_2.txt
3130171,3130298,FEM,10.91,5.38,3.26,20190828_145417_024879_2.txt
3130495,3131373,FEM,12.95,6.16,3.91,20190828_145417_024879_2.txt
3134796,3135010,FEM,7.48,3.44,2.14,20190828_145417_024879_2.txt
3167809,3172991,MAL,39.31,18.75,13.21,20190828_145417_024879_2.txt
3176116,3177490,MAL,11.94,5.5,3.71,20190828_145417_024879_2.txt
3181511,3190699,MAL,79.95,38.24,26.15,20190828_145417_024879_2.txt
3192190,3194011,FEM,15.91,7.11,4.9,20190828_145417_024879_2.txt
3195011,3201007,MAL,44.14,21.47,15.16,20190828_145417_024879_2.txt
3198388,3199006,FEM,11.15,5.31,3.37,20190828_145417_024879_2.txt
3201005,3204475,FEM,34.0,16.61,10.84,20190828_145417_024879_2.txt
3203511,3210329,MAL,61.48,30.12,20.18,20190828_145417_024879_2.txt
3213992,3221987,MAL,71.29,35.33,23.65,20190828_145417_024879_2.txt
3224011,3224340,MAL,5.89,2.48,1.62,20190828_145417_024879_2.txt
3224510,3226010,FEM,11.82,5.03,3.69,20190828_145417_024879_2.txt
3224807,3226805,MAL,15.11,6.71,4.87,20190828_145417_024879_2.txt
3231240,3232094,FEM,10.96,5.12,3.35,20190828_145417_024879_2.txt
3239803,3242174,MAL,20.12,9.6,6.66,20190828_145417_024879_2.txt
3242334,3242491,MAL,11.34,5.58,3.41,20190828_145417_024879_2.txt
3242492,3243793,FEM,10.66,4.93,3.38,20190828_145417_024879_2.txt
3242768,3242989,MAL,4.19,1.63,1.04,20190828_145417_024879_2.txt
3302492,3302980,MAL,8.44,3.9,2.5,20190828_145417_024879_2.txt
3338049,3339510,FEM,12.96,5.85,4.12,20190828_145417_024879_2.txt
3340511,3342981,MAL,24.76,12.43,8.22,20190828_145417_024879_2.txt
3353992,3356992,FEM,28.5,14.42,9.5,20190828_145417_024879_2.txt
3355432,3355992,MAL,9.39,4.44,2.83,20190828_145417_024879_2.txt
3366429,3367590,FEM,11.47,5.23,3.57,20190828_145417_024879_2.txt
3367730,3367860,FEM,9.09,4.35,2.66,20190828_145417_024879_2.txt
3373491,3373992,FEM,10.48,5.02,3.18,20190828_145417_024879_2.txt
3380555,3380682,FEM,9.51,4.58,2.8,20190828_145417_024879_2.txt
3388492,3389025,FEM,10.07,4.73,3.05,20190828_145417_024879_2.txt
3389011,3392433,MAL,29.99,14.91,10.12,20190828_145417_024879_2.txt
3389163,3389492,FEM,11.26,5.5,3.41,20190828_145417_024879_2.txt
3395898,3397280,FEM,10.9,4.76,3.42,20190828_145417_024879_2.txt
3407511,3409526,FEM,11.08,4.55,3.58,20190828_145417_024879_2.txt
3432993,3434011,FEM,13.06,6.3,4.13,20190828_145417_024879_2.txt
3438492,3439042,FEM,11.97,5.9,3.69,20190828_145417_024879_2.txt
3469191,3469491,FEM,3.66,1.32,0.88,20190828_145417_024879_2.txt
3470070,3471278,MAL,13.36,6.39,4.21,20190828_145417_024879_2.txt
3470298,3470533,FEM,7.51,3.46,2.15,20190828_145417_024879_2.txt
3485064,3486687,FEM,17.52,8.47,5.66,20190828_145417_024879_2.txt
3497123,3497687,MAL,10.81,5.17,3.3,20190828_145417_024879_2.txt
3501014,3501267,FEM,10.85,5.27,3.27,20190828_145417_024879_2.txt
3524492,3525010,FEM,4.73,1.86,1.27,20190828_145417_024879_2.txt
3543011,3543273,FEM,10.2,4.96,3.05,20190828_145417_024879_2.txt
3547560,3547705,FEM,11.16,5.5,3.35,20190828_145417_024879_2.txt
3552992,3554492,MAL,15.82,7.37,5.08,20190828_145417_024879_2.txt
3573933,3574306,MAL,10.16,4.9,3.05,20190828_145417_024879_2.txt
3586370,3588839,MAL,24.52,12.3,8.14,20190828_145417_024879_2.txt
3589169,3589528,MAL,11.31,5.53,3.43,20190828_145417_024879_2.txt
3594723,3597683,MAL,27.81,13.96,9.32,20190828_145417_024879_2.txt
3605629,3605742,MAL,11.1,5.46,3.32,20190828_145417_024879_2.txt
3606010,3606187,MAL,10.11,4.87,3.0,20190828_145417_024879_2.txt
3607531,3608380,MAL,11.41,5.4,3.55,20190828_145417_024879_2.txt
3609492,3611512,FEM,19.13,9.23,6.27,20190828_145417_024879_2.txt
3615870,3616491,FEM,8.67,3.84,2.6,20190828_145417_024879_2.txt
3619318,3620935,MAL,18.4,9.06,5.96,20190828_145417_024879_2.txt
3624470,3625990,MAL,15.66,7.31,5.03,20190828_145417_024879_2.txt
3634492,3636993,FEM,24.55,12.09,8.1,20190828_145417_024879_2.txt
3638812,3642204,MAL,33.66,16.54,11.02,20190828_145417_024879_2.txt
3641839,3645661,FEM,38.17,18.66,12.44,20190828_145417_024879_2.txt
3643544,3644737,MAL,16.52,7.93,5.15,20190828_145417_024879_2.txt
3646991,3648511,FEM,18.25,8.93,5.84,20190828_145417_024879_2.txt
3648920,3650111,MAL,18.88,9.35,5.89,20190828_145417_024879_2.txt
3653512,3656011,MAL,24.87,12.38,8.26,20190828_145417_024879_2.txt
3674165,3675868,FEM,14.28,6.68,4.6,20190828_145417_024879_2.txt
3680174,3680419,MAL,6.04,2.62,1.66,20190828_145417_024879_2.txt
3681808,3684483,FEM,19.26,8.85,6.42,20190828_145417_024879_2.txt
3703771,3704493,FEM,4.52,1.62,1.24,20190828_145417_024879_2.txt
3711725,3711850,FEM,7.71,3.59,2.2,20190828_145417_024879_2.txt
3713511,3715511,FEM,21.36,10.36,6.9,20190828_145417_024879_2.txt
3715511,3716988,MAL,17.13,8.32,5.51,20190828_145417_024879_2.txt
3722993,3726014,FEM,32.12,15.94,10.5,20190828_145417_024879_2.txt
3726282,3729912,MAL,34.18,16.92,11.34,20190828_145417_024879_2.txt
3730011,3731450,FEM,20.0,9.9,6.3,20190828_145417_024879_2.txt
3731662,3732290,MAL,11.45,5.56,3.53,20190828_145417_024879_2.txt
3735492,3735752,MAL,11.38,5.61,3.44,20190828_145417_024879_2.txt
3737011,3738277,FEM,17.86,8.76,5.61,20190828_145417_024879_2.txt
3747492,3748511,FEM,14.39,7.0,4.52,20190828_145417_024879_2.txt
3778107,3780583,FEM,28.51,14.41,9.26,20190828_145417_024879_2.txt
3781691,3785511,FEM,37.14,19.12,12.52,20190828_145417_024879_2.txt
3787717,3790714,FEM,25.33,12.67,8.45,20190828_145417_024879_2.txt
3791895,3792081,MAL,10.38,5.09,3.1,20190828_145417_024879_2.txt
3792511,3792789,FEM,10.88,5.34,3.28,20190828_145417_024879_2.txt
3793321,3793441,FEM,12.46,6.23,3.78,20190828_145417_024879_2.txt
3795010,3796510,FEM,19.39,9.75,6.22,20190828_145417_024879_2.txt
3799190,3799328,MAL,7.18,3.3,2.02,20190828_145417_024879_2.txt
3799351,3800004,FEM,9.96,4.73,3.04,20190828_145417_024879_2.txt
3802400,3803315,MAL,13.34,6.46,4.15,20190828_145417_024879_2.txt
3811804,3812862,FEM,14.29,7.01,4.49,20190828_145417_024879_2.txt
3819511,3820127,FEM,11.28,5.43,3.47,20190828_145417_024879_2.txt
3821011,3823775,FEM,24.06,11.94,8.09,20190828_145417_024879_2.txt
3837512,3838384,FEM,11.73,5.61,3.66,20190828_145417_024879_2.txt
3838786,3838992,FEM,8.17,3.83,2.36,20190828_145417_024879_2.txt
3857492,3857789,FEM,10.06,4.87,3.01,20190828_145417_024879_2.txt
3887075,3889345,FEM,21.78,10.81,7.19,20190828_145417_024879_2.txt
3890074,3890511,MAL,10.98,5.35,3.34,20190828_145417_024879_2.txt
3897492,3898106,FEM,9.11,4.21,2.75,20190828_145417_024879_2.txt
3901011,3903512,FEM,22.67,11.13,7.48,20190828_145417_024879_2.txt
3907992,3908127,FEM,10.17,4.97,3.02,20190828_145417_024879_2.txt
3908299,3908993,FEM,10.77,5.19,3.31,20190828_145417_024879_2.txt
3917298,3919205,FEM,21.3,10.73,6.92,20190828_145417_024879_2.txt
3927125,3928510,MAL,16.46,8.1,5.27,20190828_145417_024879_2.txt
3928620,3928735,MAL,10.48,5.15,3.12,20190828_145417_024879_2.txt
3932280,3932992,FEM,5.27,2.06,1.48,20190828_145417_024879_2.txt
3941782,3942673,FEM,13.17,6.41,4.09,20190828_145417_024879_2.txt
3960011,3962011,FEM,16.99,8.04,5.55,20190828_145417_024879_2.txt
3964154,3967158,FEM,26.51,13.16,8.84,20190828_145417_024879_2.txt
3968575,3977991,MAL,79.32,40.99,27.51,20190828_145417_024879_2.txt
3995074,3995317,MAL,10.92,5.37,3.29,20190828_145417_024879_2.txt
4007051,4007464,FEM,8.68,4.1,2.57,20190828_145417_024879_2.txt
4014011,4016257,FEM,23.94,11.77,7.75,20190828_145417_024879_2.txt
4017149,4017888,MAL,12.74,6.13,3.92,20190828_145417_024879_2.txt
4019993,4025476,FEM,52.1,26.31,17.41,20190828_145417_024879_2.txt
4026309,4026704,FEM,10.42,5.02,3.14,20190828_145417_024879_2.txt
4041492,4044570,FEM,34.15,17.4,11.19,20190828_145417_024879_2.txt
4055613,4060000,MAL,44.9,22.57,14.78,20190828_145417_024879_2.txt
4064874,4066079,FEM,14.8,7.09,4.69,20190828_145417_024879_2.txt
4065591,4068993,MAL,35.2,17.35,11.43,20190828_145417_024879_2.txt
4070469,4071856,MAL,15.82,7.51,5.01,20190828_145417_024879_2.txt
4075134,4075492,FEM,6.56,2.88,1.85,20190828_145417_024879_2.txt
4078991,4080010,FEM,13.49,6.56,4.27,20190828_145417_024879_2.txt
4080203,4081452,MAL,15.96,7.72,5.03,20190828_145417_024879_2.txt
4083492,4084511,FEM,14.92,7.29,4.64,20190828_145417_024879_2.txt
4084439,4085435,MAL,13.88,6.76,4.35,20190828_145417_024879_2.txt
4084892,4085002,FEM,10.59,5.21,3.15,20190828_145417_024879_2.txt
4109731,4110322,FEM,9.23,4.33,2.78,20190828_145417_024879_2.txt
4111511,4113069,FEM,14.08,6.55,4.51,20190828_145417_024879_2.txt
4117011,4120032,MAL,24.65,12.16,8.28,20190828_145417_024879_2.txt
4124643,4124999,MAL,7.6,3.46,2.2,20190828_145417_024879_2.txt
