segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2861015,2864380,FEM,34.25,16.88,11.11,20190912_091823_022874.txt
2866993,2869048,FEM,17.02,8.13,5.57,20190912_091823_022874.txt
2887869,2888795,FEM,13.56,6.39,4.23,20190912_091823_022874.txt
2890495,2895637,FEM,42.81,21.54,14.58,20190912_091823_022874.txt
2896722,2896992,FEM,8.56,4.03,2.51,20190912_091823_022874.txt
2899397,2915492,FEM,139.25,68.51,46.7,20190912_091823_022874.txt
2915711,2918313,FEM,25.48,12.22,8.27,20190912_091823_022874.txt
2920656,2930116,FEM,82.79,40.43,27.52,20190912_091823_022874.txt
2931080,2932012,FEM,10.98,5.1,3.37,20190912_091823_022874.txt
2933813,2935141,FEM,12.59,5.85,3.97,20190912_091823_022874.txt
2939146,2947511,FEM,77.12,38.05,25.5,20190912_091823_022874.txt
2951011,2954992,FEM,35.36,17.54,11.8,20190912_091823_022874.txt
2960078,2968656,FEM,75.19,37.04,25.05,20190912_091823_022874.txt
2970473,2971874,FEM,14.66,6.82,4.62,20190912_091823_022874.txt
2976492,2979265,FEM,26.97,12.76,8.64,20190912_091823_022874.txt
2981237,2989816,FEM,60.94,29.46,21.09,20190912_091823_022874.txt
2992746,3004012,FEM,95.21,45.57,31.54,20190912_091823_022874.txt
3005657,3007088,FEM,13.98,6.51,4.45,20190912_091823_022874.txt
3008073,3009511,FEM,17.22,8.21,5.43,20190912_091823_022874.txt
3012164,3013382,FEM,14.25,6.92,4.56,20190912_091823_022874.txt
3015930,3017511,FEM,15.51,7.1,4.93,20190912_091823_022874.txt
3020598,3022993,FEM,21.0,10.26,6.95,20190912_091823_022874.txt
3029009,3030992,FEM,21.45,10.73,7.03,20190912_091823_022874.txt
3036992,3039275,FEM,24.38,11.81,7.85,20190912_091823_022874.txt
3040711,3040946,MAL,9.95,4.84,2.96,20190912_091823_022874.txt
3342997,3344578,FEM,15.63,7.56,5.08,20190912_091823_022874.txt
3344986,3345511,FEM,9.12,4.28,2.73,20190912_091823_022874.txt
3347511,3348493,FEM,14.13,6.72,4.37,20190912_091823_022874.txt
3349203,3350011,FEM,13.3,6.37,4.12,20190912_091823_022874.txt
3355590,3357689,FEM,21.11,10.31,6.89,20190912_091823_022874.txt
3358010,3358111,FEM,11.05,5.46,3.3,20190912_091823_022874.txt
3358420,3360492,FEM,21.26,10.38,6.88,20190912_091823_022874.txt
3362374,3363147,FEM,12.69,6.2,3.97,20190912_091823_022874.txt
3367492,3367600,MAL,10.84,5.33,3.24,20190912_091823_022874.txt
3368491,3370369,FEM,19.56,9.57,6.28,20190912_091823_022874.txt
3371492,3373397,FEM,22.1,11.0,7.13,20190912_091823_022874.txt
3381564,3384011,FEM,25.41,12.68,8.38,20190912_091823_022874.txt
3395512,3397988,FEM,21.33,10.26,7.03,20190912_091823_022874.txt
3400083,3401651,FEM,16.95,8.36,5.47,20190912_091823_022874.txt
3405512,3407785,FEM,22.19,10.89,7.28,20190912_091823_022874.txt
3414590,3414992,FEM,8.14,3.8,2.39,20190912_091823_022874.txt
3415503,3418492,FEM,25.38,12.56,8.46,20190912_091823_022874.txt
3421011,3423915,FEM,28.49,14.45,9.48,20190912_091823_022874.txt
3424246,3426511,FEM,23.58,11.35,7.53,20190912_091823_022874.txt
3459674,3462232,FEM,21.9,10.46,7.23,20190912_091823_022874.txt
3464492,3465996,FEM,19.82,9.87,6.36,20190912_091823_022874.txt
3472389,3475801,FEM,31.04,15.61,10.42,20190912_091823_022874.txt
3477011,3483785,FEM,57.58,28.83,19.56,20190912_091823_022874.txt
3483780,3485511,MAL,16.61,7.93,5.38,20190912_091823_022874.txt
3487006,3491512,FEM,40.08,19.97,13.46,20190912_091823_022874.txt
3500769,3501501,FEM,12.17,5.86,3.73,20190912_091823_022874.txt
3503491,3504461,FEM,12.86,6.04,4.0,20190912_091823_022874.txt
3507065,3510847,FEM,29.89,13.96,9.94,20190912_091823_022874.txt
3512393,3517810,FEM,42.32,21.24,14.57,20190912_091823_022874.txt
3523554,3524492,FEM,11.04,5.01,3.39,20190912_091823_022874.txt
3527010,3528530,FEM,15.5,7.5,4.98,20190912_091823_022874.txt
3528914,3529520,FEM,9.48,4.41,2.87,20190912_091823_022874.txt
3532602,3538010,FEM,46.01,22.54,15.37,20190912_091823_022874.txt
3540721,3548510,FEM,58.52,29.02,20.31,20190912_091823_022874.txt
3553671,3555205,FEM,17.27,8.19,5.46,20190912_091823_022874.txt
3557274,3557792,MAL,9.43,4.48,2.84,20190912_091823_022874.txt
3558011,3559104,FEM,14.14,6.84,4.45,20190912_091823_022874.txt
3559471,3560510,FEM,14.11,6.89,4.43,20190912_091823_022874.txt
3606992,3609442,FEM,20.91,10.28,6.99,20190912_091823_022874.txt
3638631,3639510,FEM,14.79,7.22,4.63,20190912_091823_022874.txt
3643215,3646771,FEM,31.62,15.94,10.69,20190912_091823_022874.txt
3646954,3648491,FEM,15.91,7.22,5.06,20190912_091823_022874.txt
3651735,3656992,FEM,39.28,18.98,13.42,20190912_091823_022874.txt
3657218,3657366,FEM,10.54,5.1,3.14,20190912_091823_022874.txt
3665329,3667288,FEM,20.92,10.36,6.85,20190912_091823_022874.txt
3677091,3677516,FEM,11.25,5.5,3.43,20190912_091823_022874.txt
3677711,3678369,FEM,12.2,5.8,3.73,20190912_091823_022874.txt
3680011,3680482,FEM,12.92,6.33,3.94,20190912_091823_022874.txt
3682505,3683944,FEM,18.81,9.23,6.01,20190912_091823_022874.txt
3709650,3710492,FEM,14.16,6.95,4.47,20190912_091823_022874.txt
3714512,3716544,FEM,21.55,10.46,7.02,20190912_091823_022874.txt
3724653,3725510,FEM,13.94,6.88,4.4,20190912_091823_022874.txt
3736511,3737510,FEM,12.65,6.03,3.99,20190912_091823_022874.txt
3739993,3741518,FEM,17.57,8.57,5.61,20190912_091823_022874.txt
3767992,3768466,FEM,12.75,6.3,3.93,20190912_091823_022874.txt
3770690,3772011,FEM,11.36,4.81,3.61,20190912_091823_022874.txt
3776417,3777646,FEM,18.69,9.29,5.94,20190912_091823_022874.txt
3785992,3786510,FEM,12.31,6.0,3.8,20190912_091823_022874.txt
3797597,3799576,FEM,19.72,9.78,6.46,20190912_091823_022874.txt
3811065,3811492,FEM,12.5,6.17,3.84,20190912_091823_022874.txt
3813011,3813428,FEM,8.81,4.16,2.61,20190912_091823_022874.txt
3815829,3816492,FEM,13.5,6.55,4.16,20190912_091823_022874.txt
3819493,3820018,FEM,11.21,5.49,3.43,20190912_091823_022874.txt
3822378,3824153,FEM,20.06,9.85,6.54,20190912_091823_022874.txt
3824992,3826293,FEM,17.29,8.46,5.53,20190912_091823_022874.txt
3843551,3844962,FEM,16.76,8.25,5.38,20190912_091823_022874.txt
3847492,3848207,FEM,10.78,5.18,3.32,20190912_091823_022874.txt
3850752,3851417,FEM,12.88,6.35,4.01,20190912_091823_022874.txt
3865011,3865267,FEM,10.9,5.35,3.28,20190912_091823_022874.txt
3902860,3908943,FEM,50.15,25.26,17.28,20190912_091823_022874.txt
3909992,3911492,FEM,15.63,7.56,5.07,20190912_091823_022874.txt
3912992,3918821,FEM,54.54,26.82,17.97,20190912_091823_022874.txt
3919772,3922511,FEM,23.62,11.38,7.83,20190912_091823_022874.txt
3935849,3940010,FEM,36.31,18.26,12.35,20190912_091823_022874.txt
3947010,3947120,FEM,11.71,5.84,3.53,20190912_091823_022874.txt
3947493,3948511,FEM,14.66,6.99,4.61,20190912_091823_022874.txt
3958988,3959683,FEM,13.04,6.29,4.02,20190912_091823_022874.txt
3962512,3963131,FEM,12.1,5.82,3.74,20190912_091823_022874.txt
3963333,3964869,FEM,16.98,8.15,5.47,20190912_091823_022874.txt
3972497,3972838,FEM,10.8,5.23,3.26,20190912_091823_022874.txt
3973492,3974010,FEM,11.34,5.53,3.47,20190912_091823_022874.txt
4001493,4003334,FEM,21.88,10.9,7.15,20190912_091823_022874.txt
4004513,4005225,FEM,12.9,6.28,3.97,20190912_091823_022874.txt
4007011,4008511,FEM,18.48,9.11,5.97,20190912_091823_022874.txt
4013857,4014510,FEM,11.1,5.25,3.41,20190912_091823_022874.txt
4034208,4035992,FEM,19.65,9.51,6.4,20190912_091823_022874.txt
4053021,4054493,FEM,18.66,9.22,6.02,20190912_091823_022874.txt
4087493,4090993,FEM,31.76,15.6,10.62,20190912_091823_022874.txt
4092383,4096696,FEM,37.96,19.2,12.93,20190912_091823_022874.txt
4140418,4142492,FEM,23.11,11.42,7.5,20190912_091823_022874.txt
4156329,4158098,FEM,17.21,8.31,5.59,20190912_091823_022874.txt
4164416,4165511,FEM,13.75,6.57,4.37,20190912_091823_022874.txt
4173512,4175363,FEM,21.05,10.23,6.62,20190912_091823_022874.txt
4197719,4198904,FEM,12.68,5.82,3.92,20190912_091823_022874.txt
4203866,4204867,FEM,14.54,7.04,4.52,20190912_091823_022874.txt
4205675,4205992,FEM,8.83,4.19,2.6,20190912_091823_022874.txt
4207226,4207729,FEM,11.39,5.51,3.49,20190912_091823_022874.txt
4208942,4210010,FEM,13.38,6.25,4.14,20190912_091823_022874.txt
4212351,4219492,FEM,52.4,25.94,18.06,20190912_091823_022874.txt
4220993,4223874,FEM,30.4,14.98,9.69,20190912_091823_022874.txt
4230011,4231992,FEM,22.37,10.97,7.13,20190912_091823_022874.txt
4250492,4251331,FEM,13.44,6.42,4.17,20190912_091823_022874.txt
4253777,4254847,FEM,13.71,6.56,4.25,20190912_091823_022874.txt
4258448,4258845,FEM,7.35,3.33,2.12,20190912_091823_022874.txt
4279608,4281574,FEM,20.74,10.22,6.74,20190912_091823_022874.txt
4282666,4283012,FEM,9.41,4.5,2.8,20190912_091823_022874.txt
4348716,4349391,FEM,3.84,1.02,1.0,20190912_091823_022874.txt
4357493,4359385,FEM,8.09,2.62,2.62,20190912_091823_022874.txt
4385510,4387010,FEM,17.23,8.39,5.55,20190912_091823_022874.txt
4388992,4390577,FEM,16.97,8.37,5.47,20190912_091823_022874.txt
4409427,4411493,MAL,23.51,11.44,7.52,20190912_091823_022874.txt
4409475,4409710,FEM,11.57,5.73,3.5,20190912_091823_022874.txt
4409993,4410395,FEM,10.61,5.05,3.21,20190912_091823_022874.txt
4410776,4410992,FEM,11.16,5.49,3.36,20190912_091823_022874.txt
4417813,4418012,FEM,11.16,5.48,3.36,20190912_091823_022874.txt
4419650,4422050,FEM,23.69,11.53,7.64,20190912_091823_022874.txt
4422511,4429470,FEM,52.68,26.16,18.22,20190912_091823_022874.txt
4425632,4425845,MAL,6.69,3.01,1.87,20190912_091823_022874.txt
4447310,4448908,FEM,19.92,9.72,6.25,20190912_091823_022874.txt
4510446,4511489,MAL,15.01,7.31,4.73,20190912_091823_022874.txt
4527510,4529461,FEM,20.09,9.81,6.58,20190912_091823_022874.txt
4531493,4533886,FEM,23.19,11.47,7.68,20190912_091823_022874.txt
4559780,4561511,FEM,18.21,8.81,5.91,20190912_091823_022874.txt
4570140,4570278,FEM,12.59,6.28,3.82,20190912_091823_022874.txt
4572570,4575933,FEM,29.21,14.56,9.85,20190912_091823_022874.txt
4587192,4587992,FEM,14.12,6.97,4.39,20190912_091823_022874.txt
4589288,4590010,FEM,11.34,5.48,3.51,20190912_091823_022874.txt
4592511,4593679,FEM,14.9,7.14,4.71,20190912_091823_022874.txt
4596492,4597491,FEM,13.56,6.64,4.24,20190912_091823_022874.txt
4597992,4599011,FEM,13.99,6.86,4.39,20190912_091823_022874.txt
4738031,4738492,FEM,5.85,2.34,1.63,20190912_091823_022874.txt
4751492,4753011,FEM,18.55,9.13,6.04,20190912_091823_022874.txt
4800008,4801493,FEM,15.16,7.3,4.86,20190912_091823_022874.txt
4834115,4834290,FEM,10.83,5.32,3.24,20190912_091823_022874.txt
4886511,4887186,FEM,8.37,3.71,2.46,20190912_091823_022874.txt
4890297,4891011,FEM,7.82,3.49,2.33,20190912_091823_022874.txt
4898948,4901110,FEM,21.67,10.29,6.93,20190912_091823_022874.txt
4904022,4904992,FEM,12.76,5.97,3.97,20190912_091823_022874.txt
4907810,4908747,FEM,14.69,7.16,4.61,20190912_091823_022874.txt
4916194,4916336,FEM,10.9,5.31,3.26,20190912_091823_022874.txt
4923511,4925857,FEM,20.45,9.84,6.76,20190912_091823_022874.txt
4950992,4952158,FEM,14.66,7.08,4.58,20190912_091823_022874.txt
4956512,4959501,FEM,30.47,15.32,10.1,20190912_091823_022874.txt
4964990,4966789,FEM,16.17,7.76,5.3,20190912_091823_022874.txt
4968447,4969011,FEM,8.14,3.71,2.41,20190912_091823_022874.txt
4971491,4972097,FEM,12.74,6.25,3.95,20190912_091823_022874.txt
4982344,4982823,FEM,12.18,5.98,3.75,20190912_091823_022874.txt
4983520,4987376,FEM,41.73,21.08,13.74,20190912_091823_022874.txt
4984829,4985220,MAL,13.54,6.78,4.18,20190912_091823_022874.txt
4985326,4985517,MAL,14.64,7.43,4.52,20190912_091823_022874.txt
4989661,4990012,FEM,11.41,5.62,3.47,20190912_091823_022874.txt
4993712,4994429,FEM,5.37,2.25,1.52,20190912_091823_022874.txt
4996510,4997907,FEM,14.46,6.73,4.61,20190912_091823_022874.txt
4998108,4998511,FEM,9.49,4.55,2.84,20190912_091823_022874.txt
5001548,5002012,FEM,11.27,5.43,3.39,20190912_091823_022874.txt
5005081,5006286,FEM,12.97,6.09,4.08,20190912_091823_022874.txt
5025993,5026320,FEM,9.68,4.67,2.89,20190912_091823_022874.txt
5028885,5029057,FEM,11.11,5.47,3.34,20190912_091823_022874.txt
5029493,5031835,FEM,22.66,11.27,7.5,20190912_091823_022874.txt
5062993,5064993,FEM,16.05,7.59,5.24,20190912_091823_022874.txt
5069993,5071512,FEM,14.07,6.85,4.55,20190912_091823_022874.txt
5116011,5116953,MAL,11.95,5.66,3.64,20190912_091823_022874.txt
5118290,5118440,FEM,8.15,3.85,2.35,20190912_091823_022874.txt
5125012,5126495,FEM,16.27,7.93,5.23,20190912_091823_022874.txt
5147459,5150199,FEM,26.13,13.08,8.72,20190912_091823_022874.txt
5161511,5161643,FEM,7.48,3.48,2.12,20190912_091823_022874.txt
5161759,5161877,FEM,10.28,5.03,3.05,20190912_091823_022874.txt
5161992,5162142,FEM,12.8,6.42,3.9,20190912_091823_022874.txt
5162348,5164493,FEM,22.02,11.13,7.25,20190912_091823_022874.txt
5183760,5184204,FEM,8.04,3.7,2.36,20190912_091823_022874.txt
5185190,5185382,FEM,8.19,3.85,2.37,20190912_091823_022874.txt
5187934,5188585,FEM,12.36,5.91,3.78,20190912_091823_022874.txt
5189842,5189948,FEM,12.71,6.36,3.86,20190912_091823_022874.txt
5190112,5190234,FEM,9.36,4.52,2.75,20190912_091823_022874.txt
5197029,5197913,FEM,10.89,5.02,3.39,20190912_091823_022874.txt
5205511,5206512,FEM,11.19,5.4,3.5,20190912_091823_022874.txt
5207011,5207288,FEM,5.65,2.43,1.54,20190912_091823_022874.txt
5207510,5207765,FEM,6.14,2.72,1.7,20190912_091823_022874.txt
5208047,5214993,FEM,58.15,29.93,19.94,20190912_091823_022874.txt
5215121,5215281,FEM,6.82,3.11,1.91,20190912_091823_022874.txt
5216196,5216493,FEM,5.48,2.23,1.48,20190912_091823_022874.txt
5217011,5219512,FEM,18.51,8.91,6.14,20190912_091823_022874.txt
5217031,5217490,MAL,4.45,1.71,1.17,20190912_091823_022874.txt
5220210,5220505,FEM,4.52,1.8,1.16,20190912_091823_022874.txt
5221511,5227492,FEM,64.86,32.83,20.96,20190912_091823_022874.txt
5228886,5230950,FEM,17.77,8.33,5.72,20190912_091823_022874.txt
5235492,5236501,FEM,8.41,3.79,2.58,20190912_091823_022874.txt
5240990,5244265,FEM,27.9,13.62,9.3,20190912_091823_022874.txt
5244770,5246329,FEM,14.92,7.06,4.79,20190912_091823_022874.txt
5247560,5247773,FEM,9.24,4.42,2.72,20190912_091823_022874.txt
5263491,5263974,FEM,10.62,5.09,3.17,20190912_091823_022874.txt
5273161,5274849,FEM,12.62,6.04,4.1,20190912_091823_022874.txt
5275493,5278993,FEM,32.91,16.41,10.69,20190912_091823_022874.txt
5279011,5279551,MAL,8.84,4.13,2.59,20190912_091823_022874.txt
5280512,5282891,FEM,24.28,12.15,7.78,20190912_091823_022874.txt
5282876,5284312,MAL,15.5,7.67,4.96,20190912_091823_022874.txt
5286350,5287305,FEM,9.33,4.2,2.83,20190912_091823_022874.txt
5307292,5308011,FEM,12.34,5.99,3.79,20190912_091823_022874.txt
5311200,5313510,FEM,23.49,11.65,7.77,20190912_091823_022874.txt
5316195,5317491,FEM,15.74,7.71,5.07,20190912_091823_022874.txt
5319078,5320511,FEM,16.54,8.14,5.3,20190912_091823_022874.txt
5327011,5327512,FEM,9.81,4.7,2.96,20190912_091823_022874.txt
5334965,5336148,FEM,16.93,8.42,5.39,20190912_091823_022874.txt
5361992,5363298,FEM,14.52,6.89,4.61,20190912_091823_022874.txt
5368493,5370145,FEM,19.78,9.44,6.16,20190912_091823_022874.txt
5372720,5374043,FEM,14.06,6.68,4.41,20190912_091823_022874.txt
5378753,5387749,FEM,68.68,34.42,23.84,20190912_091823_022874.txt
5393653,5393808,FEM,12.59,6.29,3.83,20190912_091823_022874.txt
5435991,5438492,FEM,27.8,13.63,8.92,20190912_091823_022874.txt
5481736,5481992,FEM,10.01,4.85,2.98,20190912_091823_022874.txt
5520511,5522511,FEM,16.65,7.74,5.44,20190912_091823_022874.txt
5703991,5707513,FEM,26.02,12.22,8.76,20190912_091823_022874.txt
5708603,5709263,FEM,7.98,3.59,2.38,20190912_091823_022874.txt
5710011,5711634,FEM,15.2,7.02,4.89,20190912_091823_022874.txt
5721983,5724010,FEM,21.82,10.52,6.9,20190912_091823_022874.txt
5729830,5733482,FEM,33.09,16.28,10.98,20190912_091823_022874.txt
5738474,5738992,FEM,11.62,5.6,3.56,20190912_091823_022874.txt
5739722,5740171,FEM,8.21,3.74,2.42,20190912_091823_022874.txt
5748354,5749216,FEM,11.35,5.35,3.43,20190912_091823_022874.txt
5756785,5759834,FEM,27.07,13.5,8.98,20190912_091823_022874.txt
5761992,5763511,FEM,18.13,8.91,5.8,20190912_091823_022874.txt
5782965,5785474,FEM,25.54,12.4,8.38,20190912_091823_022874.txt
5852260,5853510,FEM,15.01,7.36,4.82,20190912_091823_022874.txt
5867262,5868885,FEM,18.1,9.01,5.86,20190912_091823_022874.txt
5885011,5885605,FEM,11.43,5.57,3.52,20190912_091823_022874.txt
6219992,6220512,FEM,11.59,5.66,3.55,20190912_091823_022874.txt
6222992,6224734,FEM,20.69,10.1,6.63,20190912_091823_022874.txt
6231134,6234048,FEM,24.76,12.37,8.29,20190912_091823_022874.txt
6235760,6236492,FEM,12.58,6.08,3.87,20190912_091823_022874.txt
6237322,6237577,FEM,9.97,4.82,2.97,20190912_091823_022874.txt
6237778,6238011,FEM,8.65,4.08,2.53,20190912_091823_022874.txt
6241492,6242715,FEM,15.59,7.6,4.95,20190912_091823_022874.txt
6243649,6245492,FEM,18.42,8.82,6.0,20190912_091823_022874.txt
6281992,6283629,FEM,14.2,6.68,4.61,20190912_091823_022874.txt
6305987,6307011,FEM,11.78,5.57,3.65,20190912_091823_022874.txt
6355493,6356511,FEM,14.3,6.92,4.49,20190912_091823_022874.txt
6359548,6361124,FEM,16.59,8.07,5.35,20190912_091823_022874.txt
6364511,6367697,FEM,33.35,16.6,10.89,20190912_091823_022874.txt
6368137,6370010,FEM,20.88,10.06,6.67,20190912_091823_022874.txt
6380706,6380993,FEM,12.46,6.2,3.81,20190912_091823_022874.txt
6388586,6388937,FEM,13.54,6.74,4.18,20190912_091823_022874.txt
6392599,6393011,FEM,12.57,6.22,3.86,20190912_091823_022874.txt
6473831,6474616,FEM,14.69,7.19,4.63,20190912_091823_022874.txt
6772012,6773510,FEM,19.94,10.02,6.45,20190912_091823_022874.txt
6780525,6780692,FEM,14.21,7.18,4.37,20190912_091823_022874.txt
6814992,6816394,FEM,18.32,8.96,5.89,20190912_091823_022874.txt
6818511,6818791,FEM,13.19,6.63,4.05,20190912_091823_022874.txt
6912493,6914624,FEM,22.68,11.07,7.41,20190912_091823_022874.txt
6919460,6920785,FEM,18.64,9.25,5.99,20190912_091823_022874.txt
6922511,6923154,FEM,14.42,7.09,4.52,20190912_091823_022874.txt
6933502,6934670,FEM,18.21,8.82,5.76,20190912_091823_022874.txt
6936582,6937066,FEM,14.03,6.97,4.36,20190912_091823_022874.txt
6960492,6961533,FEM,19.02,9.58,6.06,20190912_091823_022874.txt
7037422,7039012,FEM,18.26,9.01,5.85,20190912_091823_022874.txt
7040010,7041532,FEM,18.87,9.44,6.1,20190912_091823_022874.txt
7044389,7045376,FEM,17.96,8.89,5.65,20190912_091823_022874.txt
7086012,7086525,FEM,12.91,6.4,3.99,20190912_091823_022874.txt
7088992,7089645,FEM,14.38,7.19,4.51,20190912_091823_022874.txt
7103492,7104729,FEM,16.3,7.9,5.25,20190912_091823_022874.txt
7106511,7107928,FEM,19.38,9.77,6.25,20190912_091823_022874.txt
7108828,7110031,FEM,17.83,8.84,5.65,20190912_091823_022874.txt
7113148,7114749,FEM,16.53,8.18,5.33,20190912_091823_022874.txt
7115855,7117915,FEM,19.36,9.52,6.35,20190912_091823_022874.txt
7119510,7119950,MAL,13.89,6.89,4.25,20190912_091823_022874.txt
7122941,7123420,FEM,10.93,5.3,3.33,20190912_091823_022874.txt
7125052,7127511,FEM,21.32,10.31,7.07,20190912_091823_022874.txt
7154588,7155194,FEM,13.71,6.85,4.28,20190912_091823_022874.txt
7638381,7639512,FEM,16.63,8.1,5.28,20190912_091823_022874.txt
7640992,7642116,FEM,16.95,8.27,5.39,20190912_091823_022874.txt
7650492,7651243,FEM,14.96,7.46,4.72,20190912_091823_022874.txt
7654875,7655560,FEM,13.75,6.83,4.3,20190912_091823_022874.txt
7657711,7658850,FEM,16.02,7.79,5.03,20190912_091823_022874.txt
7659318,7660028,FEM,13.54,6.67,4.24,20190912_091823_022874.txt
7664601,7664761,FEM,12.43,6.24,3.78,20190912_091823_022874.txt
7665992,7666512,FEM,14.39,7.21,4.49,20190912_091823_022874.txt
7705648,7706011,FEM,13.38,6.68,4.13,20190912_091823_022874.txt
7728326,7728523,FEM,12.94,6.49,3.95,20190912_091823_022874.txt
7827815,7829011,FEM,19.11,9.58,6.12,20190912_091823_022874.txt
7830992,7831483,FEM,13.45,6.69,4.17,20190912_091823_022874.txt
7836352,7837434,FEM,17.82,8.93,5.67,20190912_091823_022874.txt
7941873,7943993,FEM,23.86,12.14,7.86,20190912_091823_022874.txt
7945860,7947568,FEM,20.7,10.36,6.74,20190912_091823_022874.txt
7949208,7950511,FEM,17.05,8.47,5.51,20190912_091823_022874.txt
7950992,7952534,FEM,19.39,9.59,6.22,20190912_091823_022874.txt
7954961,7956011,FEM,11.56,5.51,3.64,20190912_091823_022874.txt
7958512,7960326,FEM,18.22,8.88,5.93,20190912_091823_022874.txt
7962992,7966011,FEM,32.88,16.41,10.65,20190912_091823_022874.txt
7978011,7980492,FEM,26.4,13.29,8.71,20190912_091823_022874.txt
7988011,7989768,FEM,17.75,8.76,5.77,20190912_091823_022874.txt
7992243,7993492,FEM,16.75,8.11,5.29,20190912_091823_022874.txt
8059417,8060819,FEM,17.2,8.45,5.47,20190912_091823_022874.txt
8066993,8067511,FEM,10.96,5.36,3.35,20190912_091823_022874.txt
8088255,8089153,FEM,11.45,5.37,3.52,20190912_091823_022874.txt
8089511,8090729,FEM,12.74,5.89,4.0,20190912_091823_022874.txt
8122992,8124177,FEM,16.9,8.34,5.39,20190912_091823_022874.txt
8126990,8129327,FEM,23.22,11.86,7.74,20190912_091823_022874.txt
8131057,8134005,FEM,27.79,14.08,9.31,20190912_091823_022874.txt
8135993,8137890,FEM,21.23,10.66,6.95,20190912_091823_022874.txt
8235397,8237078,FEM,21.36,10.75,6.95,20190912_091823_022874.txt
8238429,8239897,FEM,17.72,8.88,5.76,20190912_091823_022874.txt
8240913,8242108,FEM,14.2,6.93,4.54,20190912_091823_022874.txt
8286668,8288107,FEM,15.83,7.68,5.12,20190912_091823_022874.txt
8300313,8302932,FEM,27.03,13.86,9.0,20190912_091823_022874.txt
8305944,8306985,FEM,15.09,7.31,4.76,20190912_091823_022874.txt
8376659,8377493,FEM,14.15,6.99,4.46,20190912_091823_022874.txt
8621463,8623000,FEM,16.45,8.08,5.29,20190912_091823_022874.txt
8634185,8635182,FEM,10.82,5.02,3.33,20190912_091823_022874.txt
8639841,8640665,FEM,12.87,6.11,3.98,20190912_091823_022874.txt
8640992,8641694,FEM,13.74,6.64,4.25,20190912_091823_022874.txt
8642946,8643418,FEM,12.62,6.18,3.89,20190912_091823_022874.txt
