segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12442472,12444511,FEM,22.42,11.24,7.37,20210902_111305_045737_1.txt
12482512,12488040,FEM,44.98,21.88,15.26,20210902_111305_045737_1.txt
12489098,12490492,FEM,17.22,8.33,5.47,20210902_111305_045737_1.txt
12490234,12490340,MAL,14.33,7.27,4.4,20210902_111305_045737_1.txt
12508045,12509432,FEM,14.58,6.79,4.7,20210902_111305_045737_1.txt
12511977,12513011,FEM,13.15,6.05,4.11,20210902_111305_045737_1.txt
12588178,12588926,FEM,13.7,6.65,4.3,20210902_111305_045737_1.txt
12589369,12598991,FEM,66.05,31.63,23.12,20210902_111305_045737_1.txt
12600078,12601679,FEM,18.43,9.07,6.02,20210902_111305_045737_1.txt
12602134,12602262,FEM,12.94,6.49,3.94,20210902_111305_045737_1.txt
12602491,12602866,FEM,14.58,7.31,4.53,20210902_111305_045737_1.txt
12602993,12604512,FEM,18.05,8.75,5.82,20210902_111305_045737_1.txt
12606688,12608575,FEM,20.56,10.14,6.72,20210902_111305_045737_1.txt
12611511,12612010,FEM,11.73,5.71,3.6,20210902_111305_045737_1.txt
12616884,12617993,FEM,13.9,6.54,4.37,20210902_111305_045737_1.txt
12617065,12617919,MAL,11.5,5.36,3.58,20210902_111305_045737_1.txt
12633492,12633809,FEM,12.02,5.82,3.67,20210902_111305_045737_1.txt
12636842,12636958,FEM,3.85,1.43,0.91,20210902_111305_045737_1.txt
12637132,12637378,FEM,6.11,2.67,1.68,20210902_111305_045737_1.txt
12645772,12650011,FEM,33.98,16.97,11.54,20210902_111305_045737_1.txt
12706905,12707192,MAL,9.05,4.29,2.67,20210902_111305_045737_1.txt
12767757,12768012,MAL,8.7,4.14,2.55,20210902_111305_045737_1.txt
12819041,12819341,MAL,10.09,4.86,3.02,20210902_111305_045737_1.txt
12872024,12873013,FEM,9.14,4.08,2.77,20210902_111305_045737_1.txt
12889493,12890992,FEM,15.63,7.29,5.01,20210902_111305_045737_1.txt
12894716,12895102,FEM,10.82,5.15,3.28,20210902_111305_045737_1.txt
12939011,12939510,FEM,8.04,3.65,2.37,20210902_111305_045737_1.txt
12994010,12994744,FEM,7.34,3.27,2.18,20210902_111305_045737_1.txt
13016676,13016980,FEM,6.8,3.06,1.92,20210902_111305_045737_1.txt
13053012,13053766,FEM,7.69,3.46,2.3,20210902_111305_045737_1.txt
13070492,13072200,FEM,14.98,6.95,4.68,20210902_111305_045737_1.txt
13086240,13086491,FEM,6.92,3.14,1.96,20210902_111305_045737_1.txt
13312465,13312991,FEM,7.31,3.16,2.13,20210902_111305_045737_1.txt
13317492,13318091,FEM,6.86,2.83,1.99,20210902_111305_045737_1.txt
13321010,13321228,FEM,8.13,3.75,2.35,20210902_111305_045737_1.txt
13321398,13321511,FEM,6.7,3.04,1.86,20210902_111305_045737_1.txt
13324340,13324492,FEM,8.56,4.0,2.48,20210902_111305_045737_1.txt
13329417,13330102,FEM,6.18,2.26,1.78,20210902_111305_045737_1.txt
13331171,13334089,FEM,15.3,5.98,5.09,20210902_111305_045737_1.txt
13334946,13336510,FEM,8.31,2.85,2.64,20210902_111305_045737_1.txt
13337362,13338891,FEM,9.61,3.69,3.01,20210902_111305_045737_1.txt
13340415,13343010,FEM,14.46,5.91,4.81,20210902_111305_045737_1.txt
13373512,13374992,FEM,7.61,2.34,2.39,20210902_111305_045737_1.txt
13376504,13377191,FEM,7.71,3.12,2.29,20210902_111305_045737_1.txt
13391011,13391946,FEM,9.07,3.96,2.79,20210902_111305_045737_1.txt
13394951,13396137,MAL,9.03,3.67,2.81,20210902_111305_045737_1.txt
13396011,13397126,FEM,9.41,3.89,2.88,20210902_111305_045737_1.txt
13400348,13401011,FEM,8.72,3.9,2.62,20210902_111305_045737_1.txt
13401492,13401990,MAL,8.07,3.62,2.38,20210902_111305_045737_1.txt
13401518,13402392,FEM,9.11,3.99,2.79,20210902_111305_045737_1.txt
13406754,13408301,MAL,16.22,7.97,5.22,20210902_111305_045737_1.txt
13408991,13410221,FEM,12.76,5.82,4.01,20210902_111305_045737_1.txt
13414012,13414429,FEM,6.82,2.86,1.95,20210902_111305_045737_1.txt
13414238,13414392,MAL,8.53,3.96,2.47,20210902_111305_045737_1.txt
13417547,13418281,FEM,5.88,2.06,1.69,20210902_111305_045737_1.txt
13429024,13429292,MAL,3.62,1.23,0.86,20210902_111305_045737_1.txt
13430664,13431511,FEM,6.62,2.38,1.95,20210902_111305_045737_1.txt
13433097,13434339,FEM,6.43,1.96,1.9,20210902_111305_045737_1.txt
13440011,13441071,FEM,5.89,1.83,1.75,20210902_111305_045737_1.txt
13444854,13445909,FEM,6.54,2.13,1.96,20210902_111305_045737_1.txt
13445507,13445772,MAL,7.34,3.24,2.1,20210902_111305_045737_1.txt
13454211,13455011,FEM,5.55,1.93,1.59,20210902_111305_045737_1.txt
13457107,13457461,MAL,6.51,2.77,1.84,20210902_111305_045737_1.txt
13461085,13461416,FEM,7.75,3.54,2.24,20210902_111305_045737_1.txt
13461255,13462246,MAL,9.16,4.06,2.83,20210902_111305_045737_1.txt
13478336,13478511,FEM,7.94,3.66,2.28,20210902_111305_045737_1.txt
13489129,13490271,FEM,11.42,5.02,3.55,20210902_111305_045737_1.txt
13492011,13492510,FEM,7.1,3.16,2.06,20210902_111305_045737_1.txt
13494036,13496237,FEM,16.48,7.59,5.42,20210902_111305_045737_1.txt
13496993,13497511,FEM,9.61,4.53,2.9,20210902_111305_045737_1.txt
13497651,13497766,FEM,13.15,6.6,4.01,20210902_111305_045737_1.txt
13500992,13501491,FEM,9.17,4.3,2.74,20210902_111305_045737_1.txt
13503993,13504855,FEM,11.58,5.41,3.56,20210902_111305_045737_1.txt
13507012,13508512,FEM,16.29,7.82,5.23,20210902_111305_045737_1.txt
13513760,13514106,FEM,10.98,5.33,3.32,20210902_111305_045737_1.txt
13519297,13521190,FEM,17.62,8.23,5.74,20210902_111305_045737_1.txt
13526916,13528197,FEM,13.99,6.64,4.43,20210902_111305_045737_1.txt
13531511,13533036,FEM,14.13,6.6,4.52,20210902_111305_045737_1.txt
13537824,13541035,FEM,23.52,10.95,7.88,20210902_111305_045737_1.txt
13562763,13565100,FEM,20.16,9.73,6.67,20210902_111305_045737_1.txt
13566941,13569010,FEM,17.83,8.56,5.84,20210902_111305_045737_1.txt
13571265,13572510,FEM,13.77,6.49,4.3,20210902_111305_045737_1.txt
13576108,13579655,FEM,29.91,14.7,10.01,20210902_111305_045737_1.txt
13579815,13580301,FEM,9.89,4.62,2.98,20210902_111305_045737_1.txt
13588012,13588657,FEM,9.65,4.53,2.93,20210902_111305_045737_1.txt
13592117,13592338,FEM,4.65,1.89,1.19,20210902_111305_045737_1.txt
13592755,13593153,FEM,6.49,2.81,1.84,20210902_111305_045737_1.txt
13593975,13595097,FEM,11.76,5.36,3.66,20210902_111305_045737_1.txt
13616537,13619487,MAL,25.92,12.37,8.63,20210902_111305_045737_1.txt
13627575,13628123,FEM,8.97,4.11,2.69,20210902_111305_045737_1.txt
13711003,13711992,FEM,11.38,5.3,3.51,20210902_111305_045737_1.txt
13711710,13712194,MAL,9.96,4.7,3.01,20210902_111305_045737_1.txt
13755828,13756572,FEM,10.86,5.09,3.3,20210902_111305_045737_1.txt
13949012,13949130,FEM,5.24,2.23,1.37,20210902_111305_045737_1.txt
13951732,13951843,FEM,9.08,4.36,2.65,20210902_111305_045737_1.txt
13979177,13980510,FEM,16.44,8.07,5.2,20210902_111305_045737_1.txt
13998493,13998787,FEM,4.48,1.71,1.15,20210902_111305_045737_1.txt
14074867,14075728,FEM,8.52,3.9,2.59,20210902_111305_045737_1.txt
14105148,14105734,FEM,7.91,3.54,2.34,20210902_111305_045737_1.txt
14113025,14113492,FEM,5.42,2.21,1.49,20210902_111305_045737_1.txt
14117922,14120511,FEM,23.53,11.28,7.52,20210902_111305_045737_1.txt
14127110,14127662,FEM,8.02,3.61,2.32,20210902_111305_045737_1.txt
14127321,14127437,MAL,7.23,3.34,2.04,20210902_111305_045737_1.txt
14128953,14129685,FEM,10.36,4.79,3.13,20210902_111305_045737_1.txt
14150207,14150997,FEM,6.29,2.53,1.84,20210902_111305_045737_1.txt
14191511,14191698,FEM,12.81,6.42,3.9,20210902_111305_045737_1.txt
14223587,14223832,FEM,10.12,4.9,3.02,20210902_111305_045737_1.txt
14224128,14224492,FEM,9.84,4.73,2.95,20210902_111305_045737_1.txt
14226897,14228991,FEM,24.42,12.03,7.78,20210902_111305_045737_1.txt
14256899,14257258,FEM,7.35,3.32,2.12,20210902_111305_045737_1.txt
14269417,14269663,FEM,7.13,3.23,2.02,20210902_111305_045737_1.txt
14273224,14274279,FEM,10.65,4.95,3.28,20210902_111305_045737_1.txt
14290005,14290511,FEM,5.56,2.31,1.55,20210902_111305_045737_1.txt
14299991,14302566,FEM,24.57,12.29,8.12,20210902_111305_045737_1.txt
14303491,14304792,FEM,13.43,6.42,4.25,20210902_111305_045737_1.txt
14307334,14308512,FEM,5.62,1.59,1.68,20210902_111305_045737_1.txt
14320581,14320832,FEM,3.24,1.04,0.73,20210902_111305_045737_1.txt
14325512,14329263,FEM,25.8,12.25,8.73,20210902_111305_045737_1.txt
14329523,14330566,FEM,9.11,3.86,2.77,20210902_111305_045737_1.txt
14331092,14333706,FEM,15.25,6.25,5.02,20210902_111305_045737_1.txt
14332061,14332378,MAL,7.92,3.65,2.3,20210902_111305_045737_1.txt
14334440,14335086,MAL,9.49,4.41,2.88,20210902_111305_045737_1.txt
14339084,14339513,FEM,9.48,4.49,2.84,20210902_111305_045737_1.txt
14340782,14341341,FEM,6.19,2.66,1.76,20210902_111305_045737_1.txt
14346492,14350510,FEM,25.68,11.79,8.73,20210902_111305_045737_1.txt
14355510,14357491,FEM,14.97,6.88,4.88,20210902_111305_045737_1.txt
14358548,14360499,FEM,14.04,6.32,4.51,20210902_111305_045737_1.txt
14360689,14360863,FEM,6.53,2.88,1.81,20210902_111305_045737_1.txt
14368394,14371916,FEM,26.86,13.01,9.1,20210902_111305_045737_1.txt
14380046,14380991,FEM,8.65,3.62,2.59,20210902_111305_045737_1.txt
14388492,14390510,FEM,13.35,5.53,4.29,20210902_111305_045737_1.txt
14396992,14397497,FEM,7.52,3.14,2.2,20210902_111305_045737_1.txt
14405992,14408493,FEM,10.74,3.74,3.61,20210902_111305_045737_1.txt
14410276,14411511,FEM,6.66,2.09,2.03,20210902_111305_045737_1.txt
14421491,14422655,FEM,13.6,6.28,4.28,20210902_111305_045737_1.txt
14426492,14427012,FEM,10.0,4.71,3.03,20210902_111305_045737_1.txt
14426635,14427011,MAL,9.6,4.53,2.87,20210902_111305_045737_1.txt
14429661,14432493,FEM,25.94,12.97,8.62,20210902_111305_045737_1.txt
14437049,14437992,FEM,10.47,4.94,3.25,20210902_111305_045737_1.txt
14439570,14442493,FEM,19.48,8.85,6.54,20210902_111305_045737_1.txt
14444511,14444764,FEM,5.82,2.52,1.59,20210902_111305_045737_1.txt
14455454,14456178,FEM,5.54,2.23,1.58,20210902_111305_045737_1.txt
14459251,14462012,FEM,20.79,9.41,6.84,20210902_111305_045737_1.txt
14459415,14460068,MAL,8.46,3.76,2.54,20210902_111305_045737_1.txt
14463510,14465776,FEM,18.36,8.47,5.95,20210902_111305_045737_1.txt
14465010,14465916,MAL,9.39,4.12,2.89,20210902_111305_045737_1.txt
14467511,14468010,FEM,8.63,3.84,2.57,20210902_111305_045737_1.txt
14472289,14472991,MAL,10.59,4.99,3.25,20210902_111305_045737_1.txt
14473011,14476511,FEM,24.57,10.81,8.12,20210902_111305_045737_1.txt
14484493,14485492,FEM,8.24,3.58,2.52,20210902_111305_045737_1.txt
14487491,14488991,FEM,15.32,7.12,4.75,20210902_111305_045737_1.txt
14488484,14488933,MAL,7.45,3.42,2.16,20210902_111305_045737_1.txt
14490185,14490953,FEM,9.78,4.44,3.0,20210902_111305_045737_1.txt
14496492,14500685,FEM,34.85,16.97,11.61,20210902_111305_045737_1.txt
14501012,14502666,FEM,15.34,7.21,4.94,20210902_111305_045737_1.txt
14504371,14506914,FEM,19.78,8.84,6.47,20210902_111305_045737_1.txt
14507606,14509587,FEM,13.26,5.53,4.25,20210902_111305_045737_1.txt
14512701,14514010,FEM,8.94,3.36,2.75,20210902_111305_045737_1.txt
14513097,14514280,MAL,6.45,1.94,1.96,20210902_111305_045737_1.txt
14516275,14517073,FEM,8.78,3.78,2.61,20210902_111305_045737_1.txt
14521992,14523269,FEM,8.18,3.13,2.55,20210902_111305_045737_1.txt
14538734,14539357,FEM,7.19,3.23,2.11,20210902_111305_045737_1.txt
14544193,14549492,FEM,37.52,18.12,12.95,20210902_111305_045737_1.txt
14552165,14552555,FEM,9.22,4.33,2.75,20210902_111305_045737_1.txt
14552885,14553511,FEM,9.79,4.53,2.98,20210902_111305_045737_1.txt
14556512,14562492,FEM,45.44,22.31,15.65,20210902_111305_045737_1.txt
14562912,14564569,FEM,14.09,6.62,4.53,20210902_111305_045737_1.txt
14565624,14567379,FEM,16.74,7.85,5.38,20210902_111305_045737_1.txt
14568213,14570253,FEM,20.15,9.78,6.61,20210902_111305_045737_1.txt
14572766,14573588,FEM,11.73,5.62,3.65,20210902_111305_045737_1.txt
14574087,14574330,MAL,9.61,4.62,2.85,20210902_111305_045737_1.txt
14574511,14577285,FEM,27.73,13.59,9.05,20210902_111305_045737_1.txt
14575447,14575990,MAL,11.23,5.41,3.44,20210902_111305_045737_1.txt
14585856,14586139,FEM,9.91,4.78,2.95,20210902_111305_045737_1.txt
14595864,14597492,FEM,14.21,6.66,4.56,20210902_111305_045737_1.txt
14597012,14597459,MAL,8.62,3.99,2.55,20210902_111305_045737_1.txt
14601826,14602511,MAL,12.04,5.65,3.68,20210902_111305_045737_1.txt
14602268,14602511,FEM,11.03,5.37,3.32,20210902_111305_045737_1.txt
14606428,14610492,FEM,34.5,16.95,11.63,20210902_111305_045737_1.txt
14612010,14616176,FEM,31.81,14.93,10.64,20210902_111305_045737_1.txt
14619992,14623785,FEM,27.47,13.26,9.35,20210902_111305_045737_1.txt
14626511,14628011,FEM,18.22,9.02,5.88,20210902_111305_045737_1.txt
14627010,14627314,MAL,11.63,5.73,3.53,20210902_111305_045737_1.txt
14631433,14632871,FEM,11.31,5.25,3.62,20210902_111305_045737_1.txt
14635075,14635510,FEM,11.6,5.66,3.55,20210902_111305_045737_1.txt
14639149,14641377,FEM,15.68,7.26,5.15,20210902_111305_045737_1.txt
14642250,14646443,FEM,33.46,16.52,11.36,20210902_111305_045737_1.txt
14647510,14649511,FEM,15.29,7.3,5.04,20210902_111305_045737_1.txt
14652488,14656011,FEM,25.19,11.67,8.44,20210902_111305_045737_1.txt
14690012,14691224,FEM,15.24,7.44,4.89,20210902_111305_045737_1.txt
14706296,14708512,FEM,18.52,8.62,5.89,20210902_111305_045737_1.txt
14738492,14741747,FEM,24.52,11.66,8.27,20210902_111305_045737_1.txt
14745993,14747493,FEM,15.59,7.44,5.0,20210902_111305_045737_1.txt
14772900,14774010,MAL,10.8,4.9,3.34,20210902_111305_045737_1.txt
14782552,14784002,MAL,16.16,7.86,5.23,20210902_111305_045737_1.txt
14789542,14790011,FEM,9.2,4.28,2.75,20210902_111305_045737_1.txt
14814986,14815396,FEM,4.02,1.45,1.02,20210902_111305_045737_1.txt
14817011,14817305,FEM,5.41,2.26,1.46,20210902_111305_045737_1.txt
14831174,14832121,FEM,10.47,4.89,3.26,20210902_111305_045737_1.txt
14832242,14832470,FEM,8.67,4.1,2.53,20210902_111305_045737_1.txt
14872992,14874035,MAL,13.24,6.34,4.09,20210902_111305_045737_1.txt
14948780,14948962,FEM,10.54,5.15,3.15,20210902_111305_045737_1.txt
14950011,14950210,FEM,15.13,7.7,4.68,20210902_111305_045737_1.txt
14952011,14952428,FEM,14.62,7.32,4.55,20210902_111305_045737_1.txt
14983991,14985025,FEM,13.38,6.31,4.19,20210902_111305_045737_1.txt
14998011,14998521,FEM,10.68,5.17,3.25,20210902_111305_045737_1.txt
15012511,15013454,FEM,9.89,4.45,3.01,20210902_111305_045737_1.txt
15022611,15023991,FEM,15.1,6.96,4.76,20210902_111305_045737_1.txt
15080275,15080493,FEM,7.56,3.5,2.16,20210902_111305_045737_1.txt
15085393,15085997,FEM,10.78,5.01,3.3,20210902_111305_045737_1.txt
15118431,15118905,FEM,6.95,3.04,2.0,20210902_111305_045737_1.txt
15169012,15171002,FEM,16.54,7.77,5.4,20210902_111305_045737_1.txt
15171381,15172361,FEM,10.84,4.95,3.38,20210902_111305_045737_1.txt
15174786,15175491,FEM,9.81,4.55,2.99,20210902_111305_045737_1.txt
15176999,15179232,FEM,22.54,11.22,7.44,20210902_111305_045737_1.txt
15181911,15183511,FEM,14.58,6.8,4.68,20210902_111305_045737_1.txt
15186342,15190406,FEM,29.88,14.38,10.19,20210902_111305_045737_1.txt
15194149,15194350,FEM,7.66,3.55,2.19,20210902_111305_045737_1.txt
15199714,15201704,FEM,14.86,7.24,4.89,20210902_111305_045737_1.txt
15201010,15201511,MAL,5.5,2.31,1.52,20210902_111305_045737_1.txt
15202028,15203046,FEM,9.01,3.9,2.73,20210902_111305_045737_1.txt
15205511,15205643,FEM,5.78,2.53,1.56,20210902_111305_045737_1.txt
15206992,15214829,FEM,59.38,29.67,20.66,20210902_111305_045737_1.txt
15215109,15217762,FEM,21.07,9.82,7.02,20210902_111305_045737_1.txt
15219149,15220492,FEM,12.0,5.38,3.78,20210902_111305_045737_1.txt
15222641,15224814,FEM,13.1,5.21,4.29,20210902_111305_045737_1.txt
15234686,15237372,FEM,23.7,11.73,7.9,20210902_111305_045737_1.txt
15247133,15247494,FEM,11.91,5.9,3.64,20210902_111305_045737_1.txt
15250032,15251510,FEM,13.19,6.1,4.2,20210902_111305_045737_1.txt
15254492,15257383,FEM,20.32,9.24,6.81,20210902_111305_045737_1.txt
15263198,15267493,FEM,39.67,20.34,13.5,20210902_111305_045737_1.txt
15272229,15273817,FEM,16.27,7.9,5.24,20210902_111305_045737_1.txt
15275993,15278536,FEM,23.35,11.68,7.76,20210902_111305_045737_1.txt
15282010,15283233,FEM,14.14,6.78,4.47,20210902_111305_045737_1.txt
15283379,15286157,FEM,19.02,8.73,6.36,20210902_111305_045737_1.txt
15286676,15288490,FEM,19.57,9.61,6.33,20210902_111305_045737_1.txt
15295011,15296835,FEM,16.84,8.23,5.47,20210902_111305_045737_1.txt
15297051,15298011,FEM,12.2,5.9,3.83,20210902_111305_045737_1.txt
15299498,15305492,FEM,53.4,27.59,18.25,20210902_111305_045737_1.txt
15306513,15308047,FEM,18.03,8.89,5.82,20210902_111305_045737_1.txt
15311012,15316012,FEM,37.07,18.07,12.69,20210902_111305_045737_1.txt
15322603,15322708,FEM,9.25,4.46,2.71,20210902_111305_045737_1.txt
15327080,15327264,FEM,8.33,3.92,2.41,20210902_111305_045737_1.txt
15346326,15347733,FEM,16.21,7.97,5.19,20210902_111305_045737_1.txt
15348849,15348997,FEM,5.84,2.56,1.58,20210902_111305_045737_1.txt
15349664,15349947,FEM,9.05,4.34,2.67,20210902_111305_045737_1.txt
15350420,15350677,FEM,9.94,4.82,2.96,20210902_111305_045737_1.txt
15361935,15363992,FEM,19.45,9.56,6.38,20210902_111305_045737_1.txt
15367011,15368013,FEM,12.76,6.1,4.03,20210902_111305_045737_1.txt
15369510,15373010,FEM,26.53,12.84,8.98,20210902_111305_045737_1.txt
15374045,15379518,FEM,42.07,20.94,14.44,20210902_111305_045737_1.txt
15381146,15381301,FEM,5.59,2.4,1.5,20210902_111305_045737_1.txt
15389492,15389649,MAL,10.37,5.03,3.09,20210902_111305_045737_1.txt
15394804,15399689,FEM,42.3,21.36,14.42,20210902_111305_045737_1.txt
15401492,15406033,FEM,33.41,16.04,11.4,20210902_111305_045737_1.txt
15410783,15411174,FEM,9.92,4.68,2.98,20210902_111305_045737_1.txt
15411661,15411772,FEM,12.95,6.47,3.94,20210902_111305_045737_1.txt
15411992,15414326,FEM,21.51,10.49,7.11,20210902_111305_045737_1.txt
15415436,15418786,FEM,30.12,15.05,10.1,20210902_111305_045737_1.txt
15449965,15454602,FEM,41.33,21.12,14.0,20210902_111305_045737_1.txt
15467507,15469166,FEM,19.51,9.79,6.34,20210902_111305_045737_1.txt
15469837,15471511,FEM,21.1,10.34,6.71,20210902_111305_045737_1.txt
15499222,15499337,MAL,13.92,7.05,4.26,20210902_111305_045737_1.txt
15499492,15500621,FEM,18.11,9.05,5.78,20210902_111305_045737_1.txt
15521193,15521421,MAL,13.05,6.49,3.99,20210902_111305_045737_1.txt
15525992,15526567,FEM,7.94,3.63,2.35,20210902_111305_045737_1.txt
15527511,15530511,FEM,27.5,13.77,9.22,20210902_111305_045737_1.txt
15533492,15536511,FEM,29.43,14.84,9.82,20210902_111305_045737_1.txt
15537800,15540586,FEM,27.71,14.05,9.2,20210902_111305_045737_1.txt
15547493,15548647,FEM,13.31,6.43,4.18,20210902_111305_045737_1.txt
15556992,15560492,FEM,36.9,18.65,12.12,20210902_111305_045737_1.txt
15569007,15570511,FEM,16.66,8.29,5.36,20210902_111305_045737_1.txt
15570510,15571907,MAL,17.16,8.51,5.51,20210902_111305_045737_1.txt
15573396,15573787,FEM,9.61,4.57,2.87,20210902_111305_045737_1.txt
15576611,15582492,FEM,46.67,23.55,16.09,20210902_111305_045737_1.txt
15591992,15595296,FEM,29.89,15.01,10.07,20210902_111305_045737_1.txt
15595492,15600966,FEM,47.55,24.25,16.27,20210902_111305_045737_1.txt
15595983,15597277,MAL,15.54,7.5,4.95,20210902_111305_045737_1.txt
15601493,15606918,FEM,49.32,25.61,16.9,20210902_111305_045737_1.txt
15607956,15608677,MAL,14.1,6.91,4.32,20210902_111305_045737_1.txt
15608585,15608867,FEM,13.11,6.52,4.02,20210902_111305_045737_1.txt
15608992,15610992,FEM,20.96,10.32,6.92,20210902_111305_045737_1.txt
15611216,15612537,FEM,16.77,8.31,5.36,20210902_111305_045737_1.txt
15618169,15622511,FEM,41.72,21.12,13.87,20210902_111305_045737_1.txt
15623511,15624125,FEM,11.72,5.71,3.61,20210902_111305_045737_1.txt
15624993,15626713,FEM,18.13,8.92,5.89,20210902_111305_045737_1.txt
15628452,15628908,MAL,8.6,4.03,2.55,20210902_111305_045737_1.txt
15628688,15629510,FEM,9.75,4.55,2.99,20210902_111305_045737_1.txt
15632239,15633928,FEM,19.02,9.3,6.07,20210902_111305_045737_1.txt
15641404,15642492,FEM,16.33,8.07,5.13,20210902_111305_045737_1.txt
15653490,15666163,FEM,116.39,61.06,40.04,20210902_111305_045737_1.txt
15668993,15669693,FEM,11.4,5.53,3.52,20210902_111305_045737_1.txt
15669334,15669710,MAL,10.41,5.04,3.14,20210902_111305_045737_1.txt
15675000,15677354,FEM,23.36,11.6,7.68,20210902_111305_045737_1.txt
15681981,15684011,FEM,20.8,10.38,6.83,20210902_111305_045737_1.txt
15686492,15688313,FEM,21.97,11.01,7.07,20210902_111305_045737_1.txt
15694628,15694992,FEM,9.34,4.48,2.78,20210902_111305_045737_1.txt
15698558,15698848,MAL,8.22,3.84,2.39,20210902_111305_045737_1.txt
15700492,15702512,FEM,22.35,11.28,7.29,20210902_111305_045737_1.txt
15711492,15713281,FEM,14.67,6.89,4.75,20210902_111305_045737_1.txt
15727969,15729511,FEM,20.19,10.23,6.54,20210902_111305_045737_1.txt
15748511,15750492,FEM,22.4,11.24,7.19,20210902_111305_045737_1.txt
15803276,15803818,FEM,10.8,5.24,3.3,20210902_111305_045737_1.txt
15808316,15810137,FEM,19.12,9.43,6.18,20210902_111305_045737_1.txt
15814830,15815492,FEM,10.2,4.93,3.12,20210902_111305_045737_1.txt
15815248,15815948,MAL,10.18,4.9,3.12,20210902_111305_045737_1.txt
15816268,15817991,MAL,17.95,8.88,5.77,20210902_111305_045737_1.txt
15816757,15819992,FEM,30.63,15.71,10.25,20210902_111305_045737_1.txt
15821229,15822149,MAL,9.8,4.65,3.03,20210902_111305_045737_1.txt
15822739,15826489,MAL,35.01,18.14,11.8,20210902_111305_045737_1.txt
15823510,15824011,FEM,7.56,3.47,2.21,20210902_111305_045737_1.txt
15825692,15827992,FEM,19.6,9.86,6.53,20210902_111305_045737_1.txt
15829992,15832759,FEM,24.42,12.48,8.21,20210902_111305_045737_1.txt
15834525,15835286,FEM,10.5,5.09,3.23,20210902_111305_045737_1.txt
15835492,15836008,FEM,9.18,4.34,2.75,20210902_111305_045737_1.txt
15839555,15840537,MAL,12.42,6.02,3.91,20210902_111305_045737_1.txt
15841013,15842511,FEM,12.43,5.79,3.95,20210902_111305_045737_1.txt
15843587,15844869,FEM,14.18,6.86,4.5,20210902_111305_045737_1.txt
15892414,15893356,FEM,12.71,6.22,4.0,20210902_111305_045737_1.txt
15895442,15898991,FEM,28.8,14.27,9.75,20210902_111305_045737_1.txt
15937796,15937919,FEM,12.76,6.41,3.88,20210902_111305_045737_1.txt
15975733,15975924,FEM,9.83,4.78,2.91,20210902_111305_045737_1.txt
15979532,15981766,FEM,20.43,10.12,6.74,20210902_111305_045737_1.txt
15982755,15983992,FEM,15.04,7.35,4.77,20210902_111305_045737_1.txt
