segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
1203225,1205015,FEM,16.21,7.44,5.0,20190828_145547_024884_2.txt
1210012,1210282,FEM,6.29,2.74,1.75,20190828_145547_024884_2.txt
1211127,1211534,MAL,5.12,2.11,1.38,20190828_145547_024884_2.txt
1212226,1218596,FEM,52.97,25.62,17.54,20190828_145547_024884_2.txt
1218073,1218348,MAL,6.75,2.96,1.9,20190828_145547_024884_2.txt
1218792,1221914,FEM,25.79,12.53,8.46,20190828_145547_024884_2.txt
1219492,1220108,MAL,7.67,3.33,2.21,20190828_145547_024884_2.txt
1220525,1221872,MAL,11.13,5.04,3.44,20190828_145547_024884_2.txt
1222304,1228146,FEM,59.99,29.56,19.26,20190828_145547_024884_2.txt
1222342,1223064,MAL,8.42,3.76,2.48,20190828_145547_024884_2.txt
1223193,1228127,MAL,49.61,24.34,15.91,20190828_145547_024884_2.txt
1229035,1234185,FEM,46.77,22.57,15.16,20190828_145547_024884_2.txt
1235834,1240488,MAL,42.33,20.75,13.86,20190828_145547_024884_2.txt
1237064,1237199,FEM,10.73,5.26,3.2,20190828_145547_024884_2.txt
1237467,1237992,FEM,8.03,3.62,2.32,20190828_145547_024884_2.txt
1238725,1239511,FEM,10.49,4.96,3.18,20190828_145547_024884_2.txt
1244062,1247493,FEM,27.06,12.97,8.94,20190828_145547_024884_2.txt
1248510,1254011,FEM,47.0,22.83,15.46,20190828_145547_024884_2.txt
1253043,1253990,MAL,8.82,3.71,2.55,20190828_145547_024884_2.txt
1254894,1255758,MAL,10.78,5.0,3.24,20190828_145547_024884_2.txt
1254931,1256011,FEM,12.14,5.66,3.73,20190828_145547_024884_2.txt
1258689,1261991,FEM,27.59,12.93,8.88,20190828_145547_024884_2.txt
1266011,1274487,FEM,74.94,38.37,25.37,20190828_145547_024884_2.txt
1273512,1274141,MAL,7.62,3.33,2.15,20190828_145547_024884_2.txt
1275166,1275620,FEM,4.69,1.88,1.25,20190828_145547_024884_2.txt
1275873,1278539,FEM,22.81,10.93,7.34,20190828_145547_024884_2.txt
1277765,1277902,MAL,3.74,1.4,0.88,20190828_145547_024884_2.txt
1279493,1284010,FEM,45.16,22.31,14.52,20190828_145547_024884_2.txt
1281493,1281969,MAL,7.04,3.09,1.98,20190828_145547_024884_2.txt
1284252,1284355,FEM,8.03,3.78,2.3,20190828_145547_024884_2.txt
1284339,1285196,MAL,8.49,3.77,2.53,20190828_145547_024884_2.txt
1287333,1289631,FEM,18.62,8.59,5.93,20190828_145547_024884_2.txt
1290954,1307991,FEM,152.35,77.77,51.76,20190828_145547_024884_2.txt
1307971,1309998,MAL,19.85,9.61,6.46,20190828_145547_024884_2.txt
1308415,1308992,FEM,10.13,4.86,3.08,20190828_145547_024884_2.txt
1309190,1309787,FEM,10.62,5.06,3.24,20190828_145547_024884_2.txt
1310388,1313316,FEM,22.94,10.78,7.59,20190828_145547_024884_2.txt
1313626,1313992,FEM,8.46,3.93,2.49,20190828_145547_024884_2.txt
1315695,1317820,FEM,15.93,7.13,5.17,20190828_145547_024884_2.txt
1318513,1319736,FEM,9.07,3.73,2.78,20190828_145547_024884_2.txt
1319865,1320872,FEM,8.06,3.24,2.46,20190828_145547_024884_2.txt
1323373,1326586,FEM,22.47,10.15,7.53,20190828_145547_024884_2.txt
1326581,1327744,MAL,11.79,5.31,3.73,20190828_145547_024884_2.txt
1329991,1331992,MAL,15.11,6.77,4.87,20190828_145547_024884_2.txt
1331438,1334018,FEM,20.93,10.15,6.91,20190828_145547_024884_2.txt
1333520,1334613,MAL,13.54,6.48,4.25,20190828_145547_024884_2.txt
1334170,1334492,FEM,9.93,4.74,2.97,20190828_145547_024884_2.txt
1334968,1338483,MAL,31.29,15.14,10.2,20190828_145547_024884_2.txt
1337992,1341561,FEM,32.54,15.68,10.63,20190828_145547_024884_2.txt
1340732,1340842,MAL,9.32,4.45,2.73,20190828_145547_024884_2.txt
1342018,1344510,FEM,19.98,9.45,6.47,20190828_145547_024884_2.txt
1344011,1346490,MAL,20.91,9.95,6.83,20190828_145547_024884_2.txt
1345452,1351011,FEM,45.57,22.5,15.41,20190828_145547_024884_2.txt
1354992,1355512,FEM,5.58,2.3,1.5,20190828_145547_024884_2.txt
1357223,1357868,FEM,5.38,2.05,1.51,20190828_145547_024884_2.txt
1363245,1364126,MAL,10.48,4.8,3.19,20190828_145547_024884_2.txt
1363492,1367049,FEM,31.41,15.45,10.36,20190828_145547_024884_2.txt
1366106,1367557,MAL,14.99,7.15,4.79,20190828_145547_024884_2.txt
1368993,1369216,MAL,12.09,5.97,3.67,20190828_145547_024884_2.txt
1369411,1371011,MAL,13.77,6.53,4.41,20190828_145547_024884_2.txt
1369492,1370491,FEM,9.66,4.46,2.94,20190828_145547_024884_2.txt
1371992,1380512,FEM,77.3,38.95,25.9,20190828_145547_024884_2.txt
1376992,1378303,MAL,13.31,6.26,4.1,20190828_145547_024884_2.txt
1383492,1385053,FEM,13.37,6.18,4.27,20190828_145547_024884_2.txt
1386215,1388694,FEM,22.01,10.79,7.2,20190828_145547_024884_2.txt
1388801,1390510,FEM,15.04,7.12,4.8,20190828_145547_024884_2.txt
1392194,1392523,FEM,11.09,5.41,3.36,20190828_145547_024884_2.txt
1393492,1394992,FEM,13.41,6.34,4.27,20190828_145547_024884_2.txt
1397993,1399493,MAL,13.9,6.65,4.44,20190828_145547_024884_2.txt
1398075,1398510,FEM,8.18,3.76,2.4,20190828_145547_024884_2.txt
1398681,1398870,FEM,4.42,1.76,1.11,20190828_145547_024884_2.txt
1401011,1401467,FEM,10.7,5.17,3.25,20190828_145547_024884_2.txt
1403274,1404880,FEM,9.11,3.52,2.86,20190828_145547_024884_2.txt
1405269,1405694,MAL,5.0,1.97,1.34,20190828_145547_024884_2.txt
1405301,1405750,FEM,5.27,2.13,1.44,20190828_145547_024884_2.txt
1410492,1414302,FEM,30.81,15.24,10.41,20190828_145547_024884_2.txt
1413722,1416952,MAL,22.68,10.36,7.6,20190828_145547_024884_2.txt
1419992,1421695,MAL,13.37,6.27,4.3,20190828_145547_024884_2.txt
1421756,1422011,FEM,5.9,2.54,1.62,20190828_145547_024884_2.txt
1425890,1426572,FEM,6.9,2.96,2.02,20190828_145547_024884_2.txt
1428341,1429922,FEM,16.51,8.03,5.32,20190828_145547_024884_2.txt
1431162,1431476,FEM,4.89,1.98,1.29,20190828_145547_024884_2.txt
1431857,1432365,FEM,5.63,2.36,1.57,20190828_145547_024884_2.txt
1434011,1434512,FEM,5.16,2.11,1.41,20190828_145547_024884_2.txt
1436169,1436992,FEM,7.1,2.98,2.06,20190828_145547_024884_2.txt
1439510,1441014,FEM,14.07,6.65,4.39,20190828_145547_024884_2.txt
1448537,1448819,FEM,6.08,2.63,1.68,20190828_145547_024884_2.txt
1448921,1451645,FEM,19.3,9.1,6.44,20190828_145547_024884_2.txt
1450465,1451180,MAL,5.62,2.22,1.6,20190828_145547_024884_2.txt
1452131,1453857,FEM,13.35,6.13,4.29,20190828_145547_024884_2.txt
1457312,1459327,MAL,16.77,8.13,5.48,20190828_145547_024884_2.txt
1458550,1459034,FEM,4.53,1.78,1.2,20190828_145547_024884_2.txt
1461223,1462752,MAL,16.11,7.69,5.07,20190828_145547_024884_2.txt
1461375,1461491,FEM,5.85,2.58,1.58,20190828_145547_024884_2.txt
1464099,1464224,FEM,9.67,4.59,2.85,20190828_145547_024884_2.txt
1464519,1465628,FEM,10.06,4.47,3.04,20190828_145547_024884_2.txt
1464571,1465310,MAL,7.95,3.41,2.28,20190828_145547_024884_2.txt
1466512,1468606,FEM,15.88,7.4,5.2,20190828_145547_024884_2.txt
1469846,1471096,FEM,9.09,4.09,2.85,20190828_145547_024884_2.txt
1474109,1475511,FEM,12.86,5.94,4.13,20190828_145547_024884_2.txt
1474607,1476991,MAL,18.74,8.71,6.2,20190828_145547_024884_2.txt
1478512,1480113,FEM,11.8,5.16,3.81,20190828_145547_024884_2.txt
1485493,1486497,FEM,11.0,5.07,3.39,20190828_145547_024884_2.txt
1488566,1491988,MAL,30.87,15.16,10.1,20190828_145547_024884_2.txt
1496310,1499061,FEM,21.81,10.58,7.28,20190828_145547_024884_2.txt
1500512,1503749,FEM,26.29,12.67,8.65,20190828_145547_024884_2.txt
1502094,1504011,MAL,14.75,6.59,4.68,20190828_145547_024884_2.txt
1506257,1507258,FEM,8.79,3.85,2.6,20190828_145547_024884_2.txt
1508011,1510512,MAL,21.59,10.63,7.12,20190828_145547_024884_2.txt
1509511,1513841,FEM,35.02,17.33,11.85,20190828_145547_024884_2.txt
1514263,1514427,FEM,7.15,3.28,2.02,20190828_145547_024884_2.txt
1515530,1518709,MAL,25.51,12.36,8.43,20190828_145547_024884_2.txt
1518011,1520947,FEM,24.84,12.24,8.32,20190828_145547_024884_2.txt
1522699,1524155,MAL,13.36,6.36,4.25,20190828_145547_024884_2.txt
1523667,1523795,FEM,7.33,3.39,2.07,20190828_145547_024884_2.txt
1524725,1527690,MAL,24.43,11.88,8.14,20190828_145547_024884_2.txt
1529785,1529989,MAL,3.53,1.27,0.82,20190828_145547_024884_2.txt
1529992,1531015,FEM,9.73,4.52,2.97,20190828_145547_024884_2.txt
1530347,1533989,MAL,29.36,14.64,9.9,20190828_145547_024884_2.txt
1533492,1534348,FEM,11.39,5.36,3.55,20190828_145547_024884_2.txt
1534619,1534992,FEM,5.16,2.14,1.39,20190828_145547_024884_2.txt
1536011,1536396,FEM,5.9,2.54,1.64,20190828_145547_024884_2.txt
1537603,1541047,FEM,28.11,14.06,9.5,20190828_145547_024884_2.txt
1540058,1540193,MAL,4.17,1.63,1.02,20190828_145547_024884_2.txt
1543511,1545938,MAL,21.06,10.42,6.93,20190828_145547_024884_2.txt
1545704,1545949,FEM,9.52,4.59,2.82,20190828_145547_024884_2.txt
1552993,1553168,FEM,8.75,4.14,2.55,20190828_145547_024884_2.txt
1553403,1553729,FEM,5.42,2.29,1.47,20190828_145547_024884_2.txt
1554213,1559491,FEM,43.34,21.43,14.78,20190828_145547_024884_2.txt
1559876,1560487,FEM,6.97,3.0,2.03,20190828_145547_024884_2.txt
1561766,1563538,FEM,15.03,7.09,4.81,20190828_145547_024884_2.txt
1564476,1565121,FEM,4.76,1.83,1.3,20190828_145547_024884_2.txt
1566437,1568659,FEM,18.16,8.86,5.93,20190828_145547_024884_2.txt
1569665,1571574,FEM,19.33,9.48,6.31,20190828_145547_024884_2.txt
1573808,1573919,FEM,6.06,2.67,1.65,20190828_145547_024884_2.txt
1576010,1577989,MAL,16.45,7.64,5.26,20190828_145547_024884_2.txt
1576925,1577823,FEM,8.25,3.47,2.46,20190828_145547_024884_2.txt
1578084,1579709,FEM,18.04,8.69,5.84,20190828_145547_024884_2.txt
1580965,1583511,MAL,20.32,9.68,6.7,20190828_145547_024884_2.txt
1584986,1587895,FEM,20.65,9.83,6.93,20190828_145547_024884_2.txt
1585474,1586551,MAL,9.54,4.3,2.92,20190828_145547_024884_2.txt
1593170,1593364,FEM,11.42,5.66,3.44,20190828_145547_024884_2.txt
1593683,1594339,FEM,12.49,5.98,3.88,20190828_145547_024884_2.txt
1594492,1595587,FEM,12.38,5.73,3.92,20190828_145547_024884_2.txt
1596012,1597991,MAL,15.91,7.53,5.19,20190828_145547_024884_2.txt
1598937,1599737,FEM,8.37,3.67,2.43,20190828_145547_024884_2.txt
1598979,1599511,MAL,5.85,2.42,1.59,20190828_145547_024884_2.txt
1605511,1607269,FEM,18.24,8.88,5.87,20190828_145547_024884_2.txt
1606218,1608991,MAL,24.67,12.3,8.14,20190828_145547_024884_2.txt
1608042,1609492,FEM,13.86,6.59,4.31,20190828_145547_024884_2.txt
1610375,1614492,FEM,30.31,14.43,10.29,20190828_145547_024884_2.txt
1613785,1614122,MAL,10.74,5.2,3.24,20190828_145547_024884_2.txt
1614492,1616963,MAL,21.26,10.35,7.0,20190828_145547_024884_2.txt
1617152,1618993,FEM,15.83,7.56,5.14,20190828_145547_024884_2.txt
1619511,1622012,FEM,20.03,9.71,6.6,20190828_145547_024884_2.txt
1621445,1621971,MAL,6.68,2.9,1.92,20190828_145547_024884_2.txt
1627992,1628512,FEM,10.27,4.86,3.06,20190828_145547_024884_2.txt
1628011,1630512,MAL,21.17,10.39,7.03,20190828_145547_024884_2.txt
1629511,1629737,FEM,7.49,3.44,2.14,20190828_145547_024884_2.txt
1629992,1631030,FEM,12.77,6.15,4.04,20190828_145547_024884_2.txt
1631510,1633991,MAL,22.18,10.8,7.26,20190828_145547_024884_2.txt
1633510,1635511,FEM,17.47,8.1,5.5,20190828_145547_024884_2.txt
1639492,1640388,MAL,7.27,3.06,2.18,20190828_145547_024884_2.txt
1640723,1641447,FEM,8.13,3.61,2.38,20190828_145547_024884_2.txt
1640809,1640920,MAL,5.37,2.3,1.42,20190828_145547_024884_2.txt
1641546,1641647,MAL,9.21,4.44,2.69,20190828_145547_024884_2.txt
1647493,1650011,MAL,21.03,9.95,6.93,20190828_145547_024884_2.txt
1654253,1655011,FEM,9.03,4.11,2.69,20190828_145547_024884_2.txt
1659189,1660686,FEM,11.8,5.41,3.74,20190828_145547_024884_2.txt
1661506,1663011,FEM,12.0,5.58,3.81,20190828_145547_024884_2.txt
1677787,1683769,FEM,46.03,22.62,15.69,20190828_145547_024884_2.txt
1681734,1681989,MAL,7.56,3.49,2.17,20190828_145547_024884_2.txt
1682640,1683055,MAL,5.92,2.5,1.65,20190828_145547_024884_2.txt
1684454,1695585,FEM,102.88,51.04,34.07,20190828_145547_024884_2.txt
1696859,1697013,FEM,8.94,4.23,2.61,20190828_145547_024884_2.txt
1697262,1701072,FEM,31.67,14.84,10.33,20190828_145547_024884_2.txt
1699768,1699927,MAL,9.05,4.34,2.65,20190828_145547_024884_2.txt
1700065,1700212,MAL,7.51,3.46,2.13,20190828_145547_024884_2.txt
1703511,1707281,FEM,26.54,12.48,8.93,20190828_145547_024884_2.txt
1707510,1710168,FEM,22.34,10.25,7.13,20190828_145547_024884_2.txt
1710680,1716023,FEM,45.62,22.05,15.07,20190828_145547_024884_2.txt
1713295,1716489,MAL,25.73,12.16,8.51,20190828_145547_024884_2.txt
1716351,1716511,FEM,9.25,4.44,2.71,20190828_145547_024884_2.txt
1717654,1721491,FEM,29.42,14.08,9.79,20190828_145547_024884_2.txt
1722337,1723788,FEM,14.37,6.89,4.64,20190828_145547_024884_2.txt
1725992,1726988,FEM,14.37,7.04,4.51,20190828_145547_024884_2.txt
1732458,1736491,FEM,35.42,17.65,11.83,20190828_145547_024884_2.txt
1736875,1736993,FEM,7.61,3.53,2.16,20190828_145547_024884_2.txt
1739011,1743250,FEM,43.52,21.0,13.77,20190828_145547_024884_2.txt
1742511,1744553,MAL,20.77,9.73,6.55,20190828_145547_024884_2.txt
1744011,1744541,FEM,8.69,3.92,2.59,20190828_145547_024884_2.txt
1744848,1762492,FEM,157.96,79.71,53.3,20190828_145547_024884_2.txt
1751606,1753219,MAL,20.32,9.99,6.38,20190828_145547_024884_2.txt
1754492,1755791,MAL,13.23,6.17,4.13,20190828_145547_024884_2.txt
1761492,1765702,MAL,38.09,18.58,12.48,20190828_145547_024884_2.txt
1763596,1765385,FEM,16.61,7.75,5.23,20190828_145547_024884_2.txt
1765822,1766448,MAL,8.66,3.92,2.6,20190828_145547_024884_2.txt
1766031,1767052,FEM,11.53,5.33,3.57,20190828_145547_024884_2.txt
1767472,1776011,FEM,68.05,33.8,23.19,20190828_145547_024884_2.txt
1774516,1778510,MAL,35.12,17.06,11.56,20190828_145547_024884_2.txt
1777771,1779011,FEM,12.75,5.97,4.01,20190828_145547_024884_2.txt
1779216,1787151,FEM,77.87,38.78,25.57,20190828_145547_024884_2.txt
1779229,1780960,MAL,19.35,9.25,6.03,20190828_145547_024884_2.txt
1783014,1783260,MAL,9.38,4.47,2.77,20190828_145547_024884_2.txt
1794493,1798992,FEM,40.8,20.43,13.64,20190828_145547_024884_2.txt
1798878,1799428,MAL,10.4,4.96,3.16,20190828_145547_024884_2.txt
1799126,1799818,FEM,11.53,5.52,3.51,20190828_145547_024884_2.txt
1800011,1803847,FEM,36.55,17.85,11.95,20190828_145547_024884_2.txt
1804121,1804241,FEM,5.02,2.09,1.3,20190828_145547_024884_2.txt
1804798,1808511,FEM,34.07,16.79,11.21,20190828_145547_024884_2.txt
1809955,1813527,FEM,25.91,11.92,8.58,20190828_145547_024884_2.txt
1818511,1818860,FEM,6.79,3.06,1.93,20190828_145547_024884_2.txt
1824014,1829029,FEM,43.54,21.06,14.33,20190828_145547_024884_2.txt
1826045,1827581,MAL,16.07,7.37,4.96,20190828_145547_024884_2.txt
1831019,1831493,FEM,9.71,4.53,2.92,20190828_145547_024884_2.txt
1832598,1833573,FEM,8.41,3.69,2.57,20190828_145547_024884_2.txt
1835212,1838116,FEM,28.98,14.38,9.44,20190828_145547_024884_2.txt
1838749,1838999,FEM,11.09,5.45,3.34,20190828_145547_024884_2.txt
1839446,1842116,FEM,22.66,10.97,7.5,20190828_145547_024884_2.txt
1842510,1842996,FEM,9.36,4.36,2.81,20190828_145547_024884_2.txt
1843656,1843796,FEM,9.65,4.69,2.84,20190828_145547_024884_2.txt
1845011,1851511,FEM,57.12,28.21,19.0,20190828_145547_024884_2.txt
1853489,1856526,FEM,30.04,14.62,9.6,20190828_145547_024884_2.txt
1854031,1854849,MAL,10.37,4.7,3.04,20190828_145547_024884_2.txt
1858012,1859512,FEM,16.34,7.71,5.14,20190828_145547_024884_2.txt
1862109,1867026,FEM,33.88,16.2,11.57,20190828_145547_024884_2.txt
1867907,1879011,FEM,95.95,48.17,32.39,20190828_145547_024884_2.txt
1874068,1876010,MAL,17.1,8.03,5.42,20190828_145547_024884_2.txt
1881492,1887781,FEM,52.91,26.29,17.77,20190828_145547_024884_2.txt
1881600,1881814,MAL,7.2,3.3,2.04,20190828_145547_024884_2.txt
1884371,1885512,MAL,13.75,6.51,4.22,20190828_145547_024884_2.txt
1888854,1890655,FEM,19.47,9.3,6.13,20190828_145547_024884_2.txt
1891357,1894492,FEM,25.92,12.05,8.3,20190828_145547_024884_2.txt
1892606,1893556,MAL,9.38,4.1,2.74,20190828_145547_024884_2.txt
1894823,1895025,FEM,5.51,2.35,1.48,20190828_145547_024884_2.txt
1895187,1895364,FEM,6.07,2.67,1.66,20190828_145547_024884_2.txt
1895493,1899344,FEM,31.3,14.81,10.26,20190828_145547_024884_2.txt
1901271,1905011,FEM,34.14,16.38,10.98,20190828_145547_024884_2.txt
1906511,1909265,FEM,23.39,11.44,7.71,20190828_145547_024884_2.txt
1908471,1909510,MAL,11.7,5.32,3.58,20190828_145547_024884_2.txt
1909666,1919511,FEM,77.08,38.58,26.52,20190828_145547_024884_2.txt
1909722,1910355,MAL,5.81,2.44,1.65,20190828_145547_024884_2.txt
1923116,1923268,FEM,10.93,5.38,3.27,20190828_145547_024884_2.txt
1923861,1925547,FEM,15.45,7.29,4.93,20190828_145547_024884_2.txt
1928284,1930010,FEM,17.51,8.46,5.68,20190828_145547_024884_2.txt
1933011,1934817,FEM,13.62,6.39,4.45,20190828_145547_024884_2.txt
1935011,1937110,FEM,19.31,9.32,6.34,20190828_145547_024884_2.txt
1949493,1951012,FEM,14.86,6.88,4.76,20190828_145547_024884_2.txt
1964004,1965897,FEM,18.02,8.57,5.82,20190828_145547_024884_2.txt
1967107,1975511,FEM,67.41,33.29,23.0,20190828_145547_024884_2.txt
1976280,1976719,FEM,10.05,4.79,3.03,20190828_145547_024884_2.txt
1977002,1978492,FEM,14.46,6.62,4.57,20190828_145547_024884_2.txt
1979355,1979706,FEM,10.92,5.33,3.3,20190828_145547_024884_2.txt
1979979,1980117,MAL,10.09,4.91,2.99,20190828_145547_024884_2.txt
1981466,1981979,FEM,10.02,4.78,3.03,20190828_145547_024884_2.txt
1996463,1998623,FEM,18.86,9.27,6.2,20190828_145547_024884_2.txt
2000492,2001992,FEM,19.28,9.24,5.97,20190828_145547_024884_2.txt
2001011,2003821,MAL,27.3,13.05,8.81,20190828_145547_024884_2.txt
2003992,2006231,FEM,20.04,9.66,6.55,20190828_145547_024884_2.txt
2007492,2022003,FEM,131.02,65.82,43.91,20190828_145547_024884_2.txt
2011839,2012433,MAL,5.93,2.39,1.63,20190828_145547_024884_2.txt
2029511,2040011,FEM,82.68,42.22,28.82,20190828_145547_024884_2.txt
2043876,2045992,FEM,21.98,11.05,7.23,20190828_145547_024884_2.txt
2046446,2046709,FEM,10.59,5.19,3.18,20190828_145547_024884_2.txt
2046845,2048156,FEM,17.69,8.64,5.56,20190828_145547_024884_2.txt
2052986,2057321,FEM,34.27,16.92,11.65,20190828_145547_024884_2.txt
2059224,2065906,FEM,49.24,24.19,16.98,20190828_145547_024884_2.txt
2069456,2071078,FEM,13.81,6.64,4.43,20190828_145547_024884_2.txt
2074012,2077011,FEM,21.51,9.9,7.12,20190828_145547_024884_2.txt
2078511,2078648,FEM,11.12,5.49,3.34,20190828_145547_024884_2.txt
2079046,2079363,FEM,7.47,3.43,2.15,20190828_145547_024884_2.txt
2082512,2088248,FEM,49.44,25.07,16.89,20190828_145547_024884_2.txt
2089653,2097704,FEM,68.67,34.45,23.31,20190828_145547_024884_2.txt
2098992,2100197,FEM,15.3,7.46,4.85,20190828_145547_024884_2.txt
2102510,2104002,FEM,17.76,8.61,5.67,20190828_145547_024884_2.txt
2105492,2111493,FEM,48.89,23.9,16.48,20190828_145547_024884_2.txt
2107468,2107851,MAL,10.18,4.92,3.06,20190828_145547_024884_2.txt
2110492,2111574,MAL,11.96,5.36,3.72,20190828_145547_024884_2.txt
2114012,2122436,FEM,68.3,34.91,23.67,20190828_145547_024884_2.txt
2123513,2125956,MAL,24.07,11.75,7.88,20190828_145547_024884_2.txt
2123558,2128923,FEM,42.23,20.7,14.37,20190828_145547_024884_2.txt
2130511,2143000,FEM,90.09,44.75,31.56,20190828_145547_024884_2.txt
2134261,2134553,MAL,7.87,3.64,2.28,20190828_145547_024884_2.txt
2144991,2148511,FEM,31.48,15.39,10.32,20190828_145547_024884_2.txt
2148775,2149217,FEM,8.74,4.07,2.59,20190828_145547_024884_2.txt
2149151,2149485,MAL,6.87,3.09,1.95,20190828_145547_024884_2.txt
2149985,2153206,FEM,28.9,14.45,9.67,20190828_145547_024884_2.txt
2153491,2159350,FEM,52.74,26.52,17.69,20190828_145547_024884_2.txt
2161615,2161838,FEM,7.17,3.28,2.03,20190828_145547_024884_2.txt
2172513,2174638,FEM,15.93,7.16,5.11,20190828_145547_024884_2.txt
2175491,2194858,FEM,169.79,85.84,57.54,20190828_145547_024884_2.txt
2184504,2184909,MAL,3.98,1.49,1.0,20190828_145547_024884_2.txt
2195087,2196445,FEM,13.42,6.25,4.15,20190828_145547_024884_2.txt
2197184,2199282,FEM,20.48,9.86,6.47,20190828_145547_024884_2.txt
2200827,2205373,FEM,36.4,17.34,12.13,20190828_145547_024884_2.txt
2202834,2204176,MAL,14.06,6.4,4.31,20190828_145547_024884_2.txt
2204359,2204511,MAL,10.34,4.95,3.08,20190828_145547_024884_2.txt
2206511,2208644,FEM,19.64,9.35,6.25,20190828_145547_024884_2.txt
2207491,2209987,MAL,27.23,13.13,8.52,20190828_145547_024884_2.txt
2208764,2212330,FEM,34.0,16.56,10.96,20190828_145547_024884_2.txt
2213225,2214541,FEM,12.56,5.79,3.85,20190828_145547_024884_2.txt
2216391,2219992,FEM,32.8,15.81,10.62,20190828_145547_024884_2.txt
2216511,2217714,MAL,14.06,6.53,4.18,20190828_145547_024884_2.txt
2217837,2218053,MAL,7.49,3.46,2.14,20190828_145547_024884_2.txt
2221012,2222224,FEM,7.97,3.48,2.47,20190828_145547_024884_2.txt
2225510,2232495,FEM,61.71,30.04,20.29,20190828_145547_024884_2.txt
2233502,2237687,FEM,26.75,12.37,9.07,20190828_145547_024884_2.txt
2238119,2239511,MAL,10.62,4.86,3.33,20190828_145547_024884_2.txt
2238773,2244045,FEM,51.66,25.4,16.65,20190828_145547_024884_2.txt
2244648,2250510,FEM,54.3,26.53,17.68,20190828_145547_024884_2.txt
2253164,2255493,FEM,19.36,9.11,6.34,20190828_145547_024884_2.txt
2254510,2255177,MAL,10.36,4.81,3.12,20190828_145547_024884_2.txt
2256679,2263667,FEM,51.92,25.53,17.92,20190828_145547_024884_2.txt
2264470,2266994,FEM,19.57,9.45,6.5,20190828_145547_024884_2.txt
2266243,2267927,MAL,15.74,7.6,5.08,20190828_145547_024884_2.txt
2268511,2272045,FEM,36.53,17.93,11.69,20190828_145547_024884_2.txt
2270492,2271969,MAL,17.58,8.31,5.4,20190828_145547_024884_2.txt
2274492,2275695,FEM,13.05,6.04,4.05,20190828_145547_024884_2.txt
2278493,2279794,MAL,13.24,6.11,4.13,20190828_145547_024884_2.txt
2289293,2289919,FEM,11.67,5.58,3.55,20190828_145547_024884_2.txt
2290874,2292558,FEM,19.06,9.4,6.14,20190828_145547_024884_2.txt
2292513,2294158,MAL,19.74,9.83,6.41,20190828_145547_024884_2.txt
2294514,2295992,FEM,17.04,8.27,5.48,20190828_145547_024884_2.txt
2298389,2300905,FEM,24.45,12.35,8.02,20190828_145547_024884_2.txt
2302732,2305479,FEM,24.59,11.93,8.1,20190828_145547_024884_2.txt
2310446,2311524,FEM,14.46,6.99,4.55,20190828_145547_024884_2.txt
2313340,2314393,MAL,13.0,6.09,4.01,20190828_145547_024884_2.txt
2313888,2315511,FEM,20.52,10.06,6.4,20190828_145547_024884_2.txt
2318728,2320162,MAL,18.15,8.97,5.79,20190828_145547_024884_2.txt
2320512,2320666,FEM,13.17,6.62,4.02,20190828_145547_024884_2.txt
2320772,2322834,FEM,20.01,9.91,6.57,20190828_145547_024884_2.txt
2325672,2327994,FEM,20.64,9.55,6.61,20190828_145547_024884_2.txt
