segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14460513,14463306,MAL,28.03,14.33,9.26,20210210_105331_024883.txt
14463969,14464988,MAL,10.53,4.89,3.24,20210210_105331_024883.txt
14474636,14475539,MAL,13.28,6.54,4.18,20210210_105331_024883.txt
14479304,14479461,MAL,9.82,4.78,2.9,20210210_105331_024883.txt
14486378,14487628,MAL,16.2,8.12,5.16,20210210_105331_024883.txt
14508072,14508371,MAL,9.07,4.33,2.68,20210210_105331_024883.txt
14518160,14518261,MAL,10.79,5.32,3.22,20210210_105331_024883.txt
14518492,14520492,MAL,20.56,10.34,6.69,20210210_105331_024883.txt
14526992,14527615,FEM,9.85,4.59,2.94,20210210_105331_024883.txt
14531992,14533987,MAL,20.78,10.43,6.76,20210210_105331_024883.txt
14538845,14539510,FEM,8.39,3.86,2.51,20210210_105331_024883.txt
14540707,14546153,FEM,49.41,24.74,16.41,20210210_105331_024883.txt
14547544,14547951,MAL,8.99,4.26,2.67,20210210_105331_024883.txt
14567011,14569510,FEM,23.18,11.25,7.54,20210210_105331_024883.txt
14567715,14568476,MAL,10.2,4.78,3.08,20210210_105331_024883.txt
14574308,14576510,FEM,24.96,12.23,7.93,20210210_105331_024883.txt
14579511,14580993,MAL,16.62,7.95,5.34,20210210_105331_024883.txt
14585042,14585250,MAL,10.39,5.07,3.1,20210210_105331_024883.txt
14597493,14600649,MAL,25.25,12.28,8.45,20210210_105331_024883.txt
14600868,14600991,MAL,11.37,5.63,3.42,20210210_105331_024883.txt
14601492,14603492,FEM,17.52,8.5,5.68,20210210_105331_024883.txt
14606011,14607332,MAL,12.84,5.94,4.11,20210210_105331_024883.txt
14609012,14609511,FEM,11.68,5.67,3.58,20210210_105331_024883.txt
14613104,14615399,MAL,23.67,11.85,7.77,20210210_105331_024883.txt
14615540,14615667,MAL,12.74,6.39,3.87,20210210_105331_024883.txt
14615888,14616511,MAL,10.46,5.05,3.2,20210210_105331_024883.txt
14616479,14617011,FEM,10.7,5.19,3.26,20210210_105331_024883.txt
14626059,14627448,FEM,14.84,7.18,4.73,20210210_105331_024883.txt
14636535,14640011,FEM,32.81,16.97,11.02,20210210_105331_024883.txt
14645397,14650507,FEM,50.26,25.8,16.74,20210210_105331_024883.txt
14648577,14648746,MAL,8.08,3.79,2.33,20210210_105331_024883.txt
14648968,14649604,MAL,10.15,4.74,2.99,20210210_105331_024883.txt
14649741,14650095,MAL,7.19,3.28,2.06,20210210_105331_024883.txt
14656783,14658332,FEM,16.69,8.42,5.43,20210210_105331_024883.txt
14660511,14663012,FEM,28.47,14.38,9.15,20210210_105331_024883.txt
14668012,14670062,FEM,21.56,10.6,6.87,20210210_105331_024883.txt
14670617,14673013,FEM,25.22,12.63,8.15,20210210_105331_024883.txt
14671255,14671361,MAL,6.65,3.02,1.84,20210210_105331_024883.txt
14674510,14677490,FEM,26.44,13.25,8.81,20210210_105331_024883.txt
14677301,14678732,MAL,14.2,6.88,4.53,20210210_105331_024883.txt
14680163,14681511,FEM,13.15,6.26,4.16,20210210_105331_024883.txt
14684411,14685484,FEM,12.75,6.1,3.93,20210210_105331_024883.txt
14687242,14691508,MAL,33.44,16.33,11.31,20210210_105331_024883.txt
14692894,14693669,MAL,11.05,5.31,3.42,20210210_105331_024883.txt
14700012,14702511,FEM,23.41,12.03,7.83,20210210_105331_024883.txt
14708373,14708633,MAL,9.11,4.36,2.68,20210210_105331_024883.txt
14712492,14713491,FEM,12.95,6.34,4.04,20210210_105331_024883.txt
14742992,14743147,FEM,9.53,4.6,2.81,20210210_105331_024883.txt
14761538,14770073,MAL,65.85,33.18,22.88,20210210_105331_024883.txt
14771386,14775488,MAL,34.15,16.79,11.46,20210210_105331_024883.txt
14775492,14778011,FEM,22.59,11.24,7.51,20210210_105331_024883.txt
14777512,14778675,MAL,15.05,7.34,4.76,20210210_105331_024883.txt
14780011,14783177,FEM,28.6,14.09,9.41,20210210_105331_024883.txt
14783011,14785800,MAL,26.09,13.13,8.72,20210210_105331_024883.txt
14785728,14787058,FEM,15.24,7.35,4.75,20210210_105331_024883.txt
14792558,14797754,MAL,41.59,20.96,14.23,20210210_105331_024883.txt
14797492,14801010,FEM,29.81,14.79,9.87,20210210_105331_024883.txt
14799346,14799574,MAL,4.49,1.8,1.14,20210210_105331_024883.txt
14799756,14799894,MAL,7.15,3.28,2.01,20210210_105331_024883.txt
14800511,14802990,MAL,20.92,10.13,6.89,20210210_105331_024883.txt
14805992,14807011,FEM,7.01,2.87,2.11,20210210_105331_024883.txt
14807664,14810894,MAL,26.38,13.06,8.89,20210210_105331_024883.txt
14818331,14819075,FEM,6.75,2.94,1.98,20210210_105331_024883.txt
14820206,14821443,MAL,13.45,6.14,4.24,20210210_105331_024883.txt
14821809,14824087,FEM,19.91,9.59,6.52,20210210_105331_024883.txt
14825864,14826073,MAL,9.84,4.69,2.92,20210210_105331_024883.txt
14829006,14832614,FEM,26.77,12.95,9.03,20210210_105331_024883.txt
14836156,14837131,MAL,10.75,4.81,3.35,20210210_105331_024883.txt
14837276,14838255,MAL,11.48,5.08,3.54,20210210_105331_024883.txt
14838388,14838491,MAL,12.32,6.14,3.73,20210210_105331_024883.txt
14839814,14840057,MAL,10.33,4.96,3.09,20210210_105331_024883.txt
14843512,14844234,MAL,9.48,4.3,2.89,20210210_105331_024883.txt
14845208,14845351,MAL,11.55,5.69,3.48,20210210_105331_024883.txt
14852492,14853974,MAL,12.61,5.45,4.01,20210210_105331_024883.txt
14858011,14859668,FEM,14.88,6.91,4.74,20210210_105331_024883.txt
14863011,14866995,FEM,35.38,17.43,11.65,20210210_105331_024883.txt
14866863,14871505,MAL,34.78,16.38,11.71,20210210_105331_024883.txt
14869823,14870404,FEM,9.25,4.35,2.79,20210210_105331_024883.txt
14871291,14873618,FEM,16.49,7.64,5.44,20210210_105331_024883.txt
14873492,14874128,MAL,13.41,6.56,4.13,20210210_105331_024883.txt
14877511,14880633,MAL,26.1,12.33,8.57,20210210_105331_024883.txt
14879982,14881023,FEM,12.84,6.0,3.9,20210210_105331_024883.txt
14880773,14885010,MAL,37.02,17.96,12.23,20210210_105331_024883.txt
14885011,14886511,FEM,14.0,6.71,4.47,20210210_105331_024883.txt
14895011,14900511,MAL,38.79,18.96,13.4,20210210_105331_024883.txt
14897240,14898511,FEM,9.31,3.95,2.82,20210210_105331_024883.txt
14908484,14911511,MAL,23.08,10.68,7.65,20210210_105331_024883.txt
14911072,14911354,FEM,8.13,3.73,2.36,20210210_105331_024883.txt
14911493,14911832,FEM,8.57,3.95,2.52,20210210_105331_024883.txt
14915294,14916064,FEM,10.72,5.02,3.31,20210210_105331_024883.txt
14917404,14919490,MAL,16.24,7.47,5.32,20210210_105331_024883.txt
14918514,14918664,FEM,7.34,3.35,2.08,20210210_105331_024883.txt
14920497,14927593,MAL,50.86,24.73,17.59,20210210_105331_024883.txt
14933987,14937713,FEM,32.53,16.32,10.92,20210210_105331_024883.txt
14938012,14948512,MAL,76.15,37.73,26.64,20210210_105331_024883.txt
14946066,14946761,FEM,11.39,5.47,3.47,20210210_105331_024883.txt
14949993,14956004,MAL,50.7,24.88,16.98,20210210_105331_024883.txt
14950084,14950519,FEM,9.39,4.46,2.81,20210210_105331_024883.txt
14954011,14954603,FEM,9.05,4.23,2.72,20210210_105331_024883.txt
14955511,14955879,FEM,9.71,4.62,2.9,20210210_105331_024883.txt
14956010,14959751,FEM,37.22,18.64,12.22,20210210_105331_024883.txt
14961063,14961346,MAL,9.49,4.54,2.82,20210210_105331_024883.txt
14966011,14969772,MAL,28.53,13.78,9.64,20210210_105331_024883.txt
14969510,14971510,FEM,16.23,7.3,5.19,20210210_105331_024883.txt
14976308,14977553,MAL,15.37,7.44,4.88,20210210_105331_024883.txt
14977492,14980492,FEM,26.61,12.93,8.77,20210210_105331_024883.txt
14985138,14987511,MAL,21.45,10.24,7.1,20210210_105331_024883.txt
14989492,14995010,MAL,44.18,22.0,15.15,20210210_105331_024883.txt
14998011,15003192,FEM,46.19,22.52,15.29,20210210_105331_024883.txt
15005512,15008852,FEM,31.25,15.09,10.16,20210210_105331_024883.txt
15007511,15016694,MAL,77.05,38.96,26.35,20210210_105331_024883.txt
15009492,15010393,FEM,12.06,5.77,3.72,20210210_105331_024883.txt
15019493,15021088,FEM,17.64,8.42,5.49,20210210_105331_024883.txt
15020512,15022512,MAL,19.0,9.17,6.17,20210210_105331_024883.txt
15023510,15025191,MAL,15.49,7.47,5.05,20210210_105331_024883.txt
15057279,15058384,MAL,14.53,7.1,4.58,20210210_105331_024883.txt
15059594,15061492,FEM,17.77,8.61,5.79,20210210_105331_024883.txt
15062011,15062193,FEM,10.05,4.89,2.99,20210210_105331_024883.txt
15062021,15062323,MAL,10.8,5.28,3.26,20210210_105331_024883.txt
15062519,15064011,FEM,16.88,8.27,5.43,20210210_105331_024883.txt
15064829,15067492,MAL,25.1,12.61,8.37,20210210_105331_024883.txt
15069088,15075011,FEM,52.17,26.3,17.67,20210210_105331_024883.txt
15076444,15077335,MAL,14.36,6.95,4.49,20210210_105331_024883.txt
15077438,15077757,MAL,11.7,5.67,3.56,20210210_105331_024883.txt
15077868,15080990,MAL,25.44,11.98,8.45,20210210_105331_024883.txt
15081378,15081753,MAL,11.38,5.56,3.46,20210210_105331_024883.txt
15081952,15082062,MAL,12.09,6.04,3.65,20210210_105331_024883.txt
15082163,15087976,MAL,44.4,22.18,15.33,20210210_105331_024883.txt
15088511,15091992,MAL,33.71,16.95,11.21,20210210_105331_024883.txt
15092504,15094011,MAL,18.52,8.96,5.93,20210210_105331_024883.txt
15098786,15101019,MAL,20.34,10.02,6.71,20210210_105331_024883.txt
15101277,15102511,FEM,16.36,7.9,5.16,20210210_105331_024883.txt
15103012,15104011,MAL,14.0,6.93,4.44,20210210_105331_024883.txt
15114978,15120493,MAL,53.33,26.83,17.67,20210210_105331_024883.txt
15127511,15130721,MAL,27.44,13.58,9.19,20210210_105331_024883.txt
15131755,15132012,FEM,9.28,4.45,2.74,20210210_105331_024883.txt
15132503,15135512,MAL,26.84,13.06,8.9,20210210_105331_024883.txt
15139992,15141511,FEM,18.72,9.27,6.0,20210210_105331_024883.txt
15142123,15143363,MAL,16.36,7.94,5.11,20210210_105331_024883.txt
15144946,15147963,MAL,25.79,12.7,8.66,20210210_105331_024883.txt
15149611,15154474,MAL,36.27,17.47,12.4,20210210_105331_024883.txt
15185011,15186989,MAL,21.61,10.78,7.09,20210210_105331_024883.txt
15188577,15191012,MAL,24.74,12.33,8.21,20210210_105331_024883.txt
15231993,15234960,MAL,25.9,12.6,8.63,20210210_105331_024883.txt
15250246,15254510,FEM,36.73,18.35,12.46,20210210_105331_024883.txt
15254992,15256995,MAL,19.68,9.54,6.45,20210210_105331_024883.txt
15258512,15260149,FEM,17.45,8.46,5.64,20210210_105331_024883.txt
15264686,15266768,FEM,19.48,9.52,6.34,20210210_105331_024883.txt
15271323,15272611,MAL,16.06,7.81,5.12,20210210_105331_024883.txt
15289266,15290192,MAL,14.78,7.28,4.63,20210210_105331_024883.txt
15292992,15295581,MAL,23.46,11.58,7.81,20210210_105331_024883.txt
15308511,15309768,FEM,15.67,7.51,4.93,20210210_105331_024883.txt
15309344,15311415,MAL,20.28,9.84,6.61,20210210_105331_024883.txt
15311511,15311619,FEM,7.67,3.58,2.18,20210210_105331_024883.txt
15313511,15313798,MAL,7.62,3.4,2.2,20210210_105331_024883.txt
15313911,15316923,MAL,23.93,11.17,7.93,20210210_105331_024883.txt
15333369,15336010,MAL,24.46,11.94,8.09,20210210_105331_024883.txt
15339157,15339662,MAL,9.11,4.27,2.73,20210210_105331_024883.txt
15339807,15339954,MAL,10.6,5.18,3.16,20210210_105331_024883.txt
15348012,15350935,MAL,29.19,14.31,9.56,20210210_105331_024883.txt
15354993,15355189,FEM,10.33,5.02,3.08,20210210_105331_024883.txt
15357492,15360511,FEM,28.35,14.01,9.4,20210210_105331_024883.txt
15361328,15362011,FEM,8.7,3.9,2.62,20210210_105331_024883.txt
15361766,15361933,MAL,10.57,5.18,3.16,20210210_105331_024883.txt
15369991,15373992,MAL,31.52,15.49,10.68,20210210_105331_024883.txt
15377113,15381474,MAL,35.82,17.7,12.06,20210210_105331_024883.txt
15382597,15385572,MAL,26.23,12.91,8.79,20210210_105331_024883.txt
15397882,15401490,MAL,32.19,15.74,10.62,20210210_105331_024883.txt
15409006,15412864,MAL,31.86,15.98,10.82,20210210_105331_024883.txt
15413510,15415437,FEM,19.45,9.62,6.36,20210210_105331_024883.txt
15423586,15424511,MAL,13.67,6.59,4.21,20210210_105331_024883.txt
15428718,15428924,MAL,8.39,3.95,2.44,20210210_105331_024883.txt
15429511,15429759,FEM,9.45,4.54,2.8,20210210_105331_024883.txt
15430841,15431141,FEM,6.4,2.71,1.79,20210210_105331_024883.txt
15431580,15431992,FEM,6.83,3.03,1.95,20210210_105331_024883.txt
15433511,15435511,FEM,18.41,8.71,5.97,20210210_105331_024883.txt
15438993,15447512,MAL,75.93,38.27,25.6,20210210_105331_024883.txt
15447011,15448989,FEM,20.16,10.0,6.66,20210210_105331_024883.txt
15451012,15451206,FEM,12.48,6.25,3.8,20210210_105331_024883.txt
15452492,15453656,FEM,16.85,8.31,5.31,20210210_105331_024883.txt
15455991,15457010,FEM,13.1,6.44,4.14,20210210_105331_024883.txt
15460661,15466989,MAL,55.91,28.24,18.83,20210210_105331_024883.txt
15467510,15470424,MAL,30.59,15.05,9.82,20210210_105331_024883.txt
15477991,15483491,MAL,44.2,21.99,15.1,20210210_105331_024883.txt
15484011,15488491,MAL,40.82,20.59,13.8,20210210_105331_024883.txt
15500012,15503492,MAL,35.37,17.61,11.55,20210210_105331_024883.txt
15504461,15505210,MAL,10.55,4.83,3.14,20210210_105331_024883.txt
15504492,15506041,FEM,15.45,7.3,4.91,20210210_105331_024883.txt
15515511,15519492,FEM,32.89,16.07,10.97,20210210_105331_024883.txt
15519689,15520782,MAL,10.61,4.88,3.33,20210210_105331_024883.txt
15521586,15522489,MAL,10.52,4.67,3.21,20210210_105331_024883.txt
15528991,15529511,FEM,5.37,2.13,1.48,20210210_105331_024883.txt
15530402,15530648,MAL,5.98,2.49,1.64,20210210_105331_024883.txt
15531510,15533516,MAL,17.76,8.52,5.76,20210210_105331_024883.txt
15534742,15535010,FEM,6.26,2.78,1.74,20210210_105331_024883.txt
15534992,15536892,MAL,18.2,8.7,5.94,20210210_105331_024883.txt
15550993,15551621,FEM,12.02,5.84,3.72,20210210_105331_024883.txt
15556008,15556298,FEM,9.02,4.26,2.66,20210210_105331_024883.txt
15558991,15560721,MAL,19.21,9.39,6.19,20210210_105331_024883.txt
15562371,15564568,FEM,20.55,10.15,6.77,20210210_105331_024883.txt
15570510,15570991,MAL,9.17,4.34,2.74,20210210_105331_024883.txt
15571926,15572636,FEM,11.53,5.55,3.52,20210210_105331_024883.txt
15583112,15584418,MAL,15.35,7.49,4.94,20210210_105331_024883.txt
15585279,15586506,FEM,12.1,5.77,3.79,20210210_105331_024883.txt
15594641,15595215,MAL,8.96,4.17,2.69,20210210_105331_024883.txt
15599463,15600992,MAL,14.42,6.63,4.56,20210210_105331_024883.txt
15602510,15603107,FEM,6.98,3.05,2.03,20210210_105331_024883.txt
15604385,15605077,FEM,7.71,3.43,2.29,20210210_105331_024883.txt
15606417,15607824,FEM,11.54,5.27,3.58,20210210_105331_024883.txt
15609512,15612231,MAL,24.31,11.77,7.8,20210210_105331_024883.txt
15611343,15614332,FEM,25.25,12.53,8.47,20210210_105331_024883.txt
15613909,15616754,MAL,24.45,12.19,8.13,20210210_105331_024883.txt
15616225,15617393,FEM,13.61,6.5,4.23,20210210_105331_024883.txt
15617460,15618525,MAL,14.05,6.83,4.36,20210210_105331_024883.txt
15621091,15621430,MAL,3.77,1.38,0.92,20210210_105331_024883.txt
15621512,15627757,FEM,50.68,25.79,17.33,20210210_105331_024883.txt
15629919,15632028,FEM,19.08,9.05,6.01,20210210_105331_024883.txt
15632671,15638279,FEM,52.53,26.73,17.42,20210210_105331_024883.txt
15641562,15642996,MAL,12.26,5.75,3.88,20210210_105331_024883.txt
15647150,15647999,FEM,7.88,3.41,2.32,20210210_105331_024883.txt
15649215,15649993,MAL,11.56,5.53,3.54,20210210_105331_024883.txt
15656780,15658240,FEM,13.66,6.5,4.35,20210210_105331_024883.txt
15657212,15658010,MAL,8.9,4.04,2.66,20210210_105331_024883.txt
15665086,15665511,FEM,5.27,2.13,1.43,20210210_105331_024883.txt
15671558,15671992,FEM,4.5,1.78,1.18,20210210_105331_024883.txt
15673939,15674747,MAL,8.96,4.05,2.68,20210210_105331_024883.txt
15693492,15695071,MAL,15.91,7.43,5.12,20210210_105331_024883.txt
15699248,15699511,MAL,11.97,5.96,3.64,20210210_105331_024883.txt
15716012,15719051,MAL,25.42,11.67,8.43,20210210_105331_024883.txt
15719981,15721621,MAL,20.14,9.66,6.49,20210210_105331_024883.txt
23548013,23548489,FEM,6.83,2.94,1.96,20210210_105331_024883.txt
23549138,23549492,FEM,6.89,2.97,1.96,20210210_105331_024883.txt
23550492,23550991,FEM,8.69,4.09,2.59,20210210_105331_024883.txt
23552301,23555011,FEM,24.79,12.13,8.16,20210210_105331_024883.txt
23555492,23556493,FEM,12.51,6.08,3.89,20210210_105331_024883.txt
23556710,23562208,FEM,51.12,25.95,17.09,20210210_105331_024883.txt
23563224,23565241,FEM,21.69,10.47,6.91,20210210_105331_024883.txt
23569491,23570606,FEM,14.24,6.79,4.49,20210210_105331_024883.txt
23571872,23572854,FEM,14.91,7.16,4.63,20210210_105331_024883.txt
23574491,23575628,FEM,10.85,4.7,3.36,20210210_105331_024883.txt
23576002,23576238,FEM,8.98,4.27,2.64,20210210_105331_024883.txt
23577841,23579534,FEM,18.59,9.02,5.93,20210210_105331_024883.txt
23587006,23589249,FEM,22.61,11.04,7.36,20210210_105331_024883.txt
23590992,23591227,FEM,15.76,7.99,4.9,20210210_105331_024883.txt
23596010,23597434,MAL,18.14,8.85,5.84,20210210_105331_024883.txt
23609136,23609492,FEM,13.67,6.88,4.22,20210210_105331_024883.txt
23610992,23611507,FEM,12.38,6.14,3.82,20210210_105331_024883.txt
23612906,23614003,MAL,17.12,8.47,5.44,20210210_105331_024883.txt
23619953,23621220,FEM,18.0,9.05,5.76,20210210_105331_024883.txt
23623139,23623991,MAL,16.77,8.26,5.23,20210210_105331_024883.txt
23625702,23626460,MAL,12.96,6.3,4.0,20210210_105331_024883.txt
23626421,23627059,FEM,11.76,5.61,3.58,20210210_105331_024883.txt
23626924,23627044,MAL,13.55,6.81,4.14,20210210_105331_024883.txt
23628868,23630287,FEM,16.91,8.27,5.43,20210210_105331_024883.txt
23630992,23633537,MAL,23.17,10.82,7.6,20210210_105331_024883.txt
23636021,23636234,FEM,10.85,5.33,3.26,20210210_105331_024883.txt
23636495,23636628,FEM,12.61,6.3,3.83,20210210_105331_024883.txt
23656941,23665007,MAL,55.74,25.97,19.22,20210210_105331_024883.txt
23666173,23669477,MAL,27.69,12.85,9.23,20210210_105331_024883.txt
23671482,23674511,MAL,27.14,12.88,9.0,20210210_105331_024883.txt
23674540,23674805,FEM,12.67,6.17,3.87,20210210_105331_024883.txt
23676776,23678207,FEM,18.06,8.77,5.81,20210210_105331_024883.txt
23677242,23677391,MAL,15.46,7.86,4.78,20210210_105331_024883.txt
23680001,23681992,MAL,22.21,10.82,7.18,20210210_105331_024883.txt
23680772,23681528,FEM,13.46,6.58,4.17,20210210_105331_024883.txt
23683276,23686712,MAL,27.92,13.14,9.38,20210210_105331_024883.txt
23685510,23686011,FEM,13.86,6.82,4.31,20210210_105331_024883.txt
23688302,23690773,MAL,24.73,11.99,8.1,20210210_105331_024883.txt
23690991,23692199,FEM,14.8,6.97,4.58,20210210_105331_024883.txt
23694039,23694166,FEM,10.24,5.01,3.04,20210210_105331_024883.txt
23694512,23696493,FEM,19.87,9.76,6.56,20210210_105331_024883.txt
23701378,23703136,FEM,23.31,11.62,7.51,20210210_105331_024883.txt
23701899,23703095,MAL,18.53,9.26,5.93,20210210_105331_024883.txt
23705583,23705991,FEM,11.15,5.43,3.39,20210210_105331_024883.txt
23708492,23709175,MAL,13.73,6.65,4.24,20210210_105331_024883.txt
23708492,23709511,FEM,16.47,7.99,5.16,20210210_105331_024883.txt
23711010,23711388,FEM,10.58,5.13,3.2,20210210_105331_024883.txt
23713088,23713493,FEM,10.05,4.77,3.02,20210210_105331_024883.txt
23713727,23713869,FEM,12.05,5.98,3.64,20210210_105331_024883.txt
23714011,23715511,FEM,18.3,8.94,5.85,20210210_105331_024883.txt
23716010,23720225,MAL,35.42,17.5,12.06,20210210_105331_024883.txt
23723472,23724010,FEM,14.45,7.26,4.51,20210210_105331_024883.txt
23724510,23728520,MAL,36.29,18.23,12.32,20210210_105331_024883.txt
23735322,23735447,MAL,13.49,6.75,4.12,20210210_105331_024883.txt
23735715,23735862,MAL,12.14,6.03,3.67,20210210_105331_024883.txt
23736097,23736242,MAL,12.52,6.27,3.8,20210210_105331_024883.txt
23737874,23743512,FEM,50.19,24.9,16.86,20210210_105331_024883.txt
23743010,23743395,MAL,12.65,6.28,3.89,20210210_105331_024883.txt
23745056,23746492,FEM,16.33,7.85,5.18,20210210_105331_024883.txt
23745511,23748991,MAL,32.77,16.18,10.85,20210210_105331_024883.txt
23748992,23750916,FEM,23.23,11.32,7.51,20210210_105331_024883.txt
23753426,23757022,MAL,32.64,16.21,10.93,20210210_105331_024883.txt
23756492,23757012,FEM,11.9,5.85,3.66,20210210_105331_024883.txt
23757551,23758734,MAL,17.89,8.97,5.71,20210210_105331_024883.txt
23757778,23757992,FEM,11.24,5.55,3.39,20210210_105331_024883.txt
23758216,23758375,FEM,13.0,6.54,3.97,20210210_105331_024883.txt
23758993,23760011,FEM,17.51,8.7,5.51,20210210_105331_024883.txt
23759583,23770037,MAL,81.82,40.19,28.04,20210210_105331_024883.txt
23770506,23773910,FEM,31.47,15.09,10.4,20210210_105331_024883.txt
23771983,23773419,MAL,18.98,9.18,6.07,20210210_105331_024883.txt
23773814,23797991,MAL,177.09,88.75,62.41,20210210_105331_024883.txt
23777012,23777317,FEM,10.87,5.32,3.28,20210210_105331_024883.txt
23784992,23785139,FEM,12.17,6.06,3.69,20210210_105331_024883.txt
23799044,23800490,MAL,12.33,5.22,3.91,20210210_105331_024883.txt
23800633,23813986,MAL,102.77,51.51,35.77,20210210_105331_024883.txt
23815011,23821155,FEM,53.92,27.0,18.24,20210210_105331_024883.txt
23817088,23818992,MAL,21.25,10.44,6.9,20210210_105331_024883.txt
23821379,23823991,FEM,24.48,11.88,8.1,20210210_105331_024883.txt
23827063,23828975,MAL,17.54,8.1,5.67,20210210_105331_024883.txt
23829938,23831771,MAL,20.61,10.02,6.68,20210210_105331_024883.txt
23835247,23836992,FEM,21.5,10.39,6.8,20210210_105331_024883.txt
23838470,23838905,FEM,9.36,4.45,2.8,20210210_105331_024883.txt
23839588,23841473,FEM,19.33,9.16,6.21,20210210_105331_024883.txt
23846262,23847177,FEM,10.07,4.52,2.96,20210210_105331_024883.txt
23847099,23849273,MAL,21.78,10.67,6.97,20210210_105331_024883.txt
23850221,23851876,FEM,16.52,8.08,5.29,20210210_105331_024883.txt
23853992,23856010,FEM,20.0,9.54,6.3,20210210_105331_024883.txt
23856400,23857011,MAL,7.83,3.47,2.27,20210210_105331_024883.txt
23858221,23859492,FEM,12.81,6.0,3.93,20210210_105331_024883.txt
23858358,23860373,MAL,19.26,9.21,6.1,20210210_105331_024883.txt
23859630,23859777,FEM,12.02,5.99,3.64,20210210_105331_024883.txt
23861108,23862470,FEM,11.37,5.35,3.63,20210210_105331_024883.txt
23866142,23866355,MAL,10.27,5.0,3.06,20210210_105331_024883.txt
23866491,23867856,MAL,16.46,7.94,5.21,20210210_105331_024883.txt
23867873,23869510,FEM,18.71,9.03,5.9,20210210_105331_024883.txt
23869011,23873491,MAL,41.2,20.7,13.62,20210210_105331_024883.txt
23877118,23877493,FEM,7.77,3.51,2.26,20210210_105331_024883.txt
23877350,23878315,MAL,11.06,5.05,3.4,20210210_105331_024883.txt
23882992,23885927,MAL,24.5,12.05,8.16,20210210_105331_024883.txt
23887131,23888010,MAL,11.91,5.57,3.62,20210210_105331_024883.txt
23890602,23892511,MAL,21.38,10.69,7.0,20210210_105331_024883.txt
23893196,23895640,FEM,23.59,11.73,7.72,20210210_105331_024883.txt
23893505,23894011,MAL,6.91,3.1,2.0,20210210_105331_024883.txt
23898588,23900188,FEM,12.19,5.71,3.89,20210210_105331_024883.txt
23902084,23903993,MAL,19.4,9.5,6.34,20210210_105331_024883.txt
23904992,23906546,FEM,13.37,6.35,4.27,20210210_105331_024883.txt
23906991,23911888,MAL,42.66,20.71,14.01,20210210_105331_024883.txt
23913716,23914511,FEM,8.39,3.64,2.48,20210210_105331_024883.txt
23914511,23920583,MAL,48.66,23.68,16.26,20210210_105331_024883.txt
23915085,23915284,FEM,3.24,1.11,0.72,20210210_105331_024883.txt
23919395,23919584,FEM,5.46,2.34,1.46,20210210_105331_024883.txt
23920512,23922561,FEM,17.01,8.03,5.41,20210210_105331_024883.txt
23921992,23925512,MAL,26.43,12.88,8.95,20210210_105331_024883.txt
23925235,23926052,FEM,9.3,4.22,2.79,20210210_105331_024883.txt
23926882,23927618,FEM,8.67,3.91,2.57,20210210_105331_024883.txt
23933080,23934492,FEM,10.58,4.86,3.37,20210210_105331_024883.txt
23934933,23936990,MAL,17.24,8.31,5.59,20210210_105331_024883.txt
23936011,23938218,FEM,16.32,7.51,5.31,20210210_105331_024883.txt
23939535,23941833,FEM,17.41,8.29,5.74,20210210_105331_024883.txt
23944599,23946491,MAL,16.69,7.98,5.43,20210210_105331_024883.txt
23947544,23948543,MAL,8.96,3.87,2.71,20210210_105331_024883.txt
23947589,23947992,FEM,6.07,2.5,1.7,20210210_105331_024883.txt
23952011,23956512,MAL,31.84,15.09,10.76,20210210_105331_024883.txt
23957512,23972993,MAL,134.41,66.87,45.15,20210210_105331_024883.txt
23968577,23968732,FEM,4.1,1.59,1.0,20210210_105331_024883.txt
23969404,23970011,FEM,5.83,2.35,1.65,20210210_105331_024883.txt
23976272,23977872,FEM,15.27,7.17,4.81,20210210_105331_024883.txt
23979011,23985012,MAL,48.57,23.98,16.38,20210210_105331_024883.txt
23983871,23983993,FEM,6.79,3.08,1.89,20210210_105331_024883.txt
23985339,23987511,MAL,17.92,8.62,5.84,20210210_105331_024883.txt
23987678,23992388,FEM,35.26,17.34,12.04,20210210_105331_024883.txt
23999299,24002504,MAL,24.59,11.71,8.23,20210210_105331_024883.txt
24003992,24004444,FEM,10.03,4.77,2.97,20210210_105331_024883.txt
24008684,24008827,MAL,12.52,6.25,3.8,20210210_105331_024883.txt
24009193,24009821,MAL,13.54,6.67,4.17,20210210_105331_024883.txt
24011394,24011512,MAL,9.94,4.84,2.94,20210210_105331_024883.txt
24012448,24013398,FEM,11.99,5.71,3.71,20210210_105331_024883.txt
24015815,24016510,FEM,11.01,5.19,3.34,20210210_105331_024883.txt
24017769,24021490,MAL,34.28,16.92,11.23,20210210_105331_024883.txt
24021601,24028967,MAL,64.99,32.66,21.92,20210210_105331_024883.txt
24024992,24026011,FEM,14.32,6.92,4.44,20210210_105331_024883.txt
24029372,24029762,MAL,9.49,4.48,2.84,20210210_105331_024883.txt
24031492,24031991,FEM,9.0,4.14,2.64,20210210_105331_024883.txt
24031654,24031867,MAL,7.68,3.54,2.2,20210210_105331_024883.txt
24031990,24037648,MAL,45.89,23.03,15.74,20210210_105331_024883.txt
24048012,24051984,MAL,34.96,17.44,11.82,20210210_105331_024883.txt
24055272,24055498,MAL,10.1,4.9,3.01,20210210_105331_024883.txt
