segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
16324492,16325739,FEM,7.21,2.76,2.17,20201023_083845_022875.txt
16325992,16327354,FEM,10.7,4.66,3.3,20201023_083845_022875.txt
16328625,16329992,FEM,9.96,4.15,3.05,20201023_083845_022875.txt
16330805,16332511,FEM,11.28,4.89,3.55,20201023_083845_022875.txt
16336072,16336200,FEM,6.55,2.95,1.81,20201023_083845_022875.txt
16338135,16342992,FEM,34.72,16.59,11.78,20201023_083845_022875.txt
16344492,16352992,FEM,59.72,28.97,20.67,20201023_083845_022875.txt
16355235,16364434,FEM,56.69,26.23,19.78,20201023_083845_022875.txt
16356803,16357554,MAL,7.1,3.0,2.05,20201023_083845_022875.txt
16371011,16371165,FEM,5.47,2.33,1.46,20201023_083845_022875.txt
16373755,16383510,FEM,73.07,35.35,24.91,20201023_083845_022875.txt
16387512,16392603,FEM,32.24,14.8,10.99,20201023_083845_022875.txt
16395492,16398492,FEM,24.52,11.46,7.91,20201023_083845_022875.txt
16400991,16401538,FEM,5.98,2.42,1.69,20201023_083845_022875.txt
16402139,16402331,FEM,4.14,1.59,1.02,20201023_083845_022875.txt
16402454,16406511,FEM,29.1,13.22,9.56,20201023_083845_022875.txt
16409491,16411492,FEM,14.34,6.27,4.62,20201023_083845_022875.txt
16448074,16448511,FEM,6.71,2.91,1.92,20201023_083845_022875.txt
16452011,16454011,FEM,13.53,6.01,4.4,20201023_083845_022875.txt
16460666,16461010,FEM,7.84,3.56,2.22,20201023_083845_022875.txt
16462511,16463993,FEM,12.27,5.3,3.79,20201023_083845_022875.txt
16465493,16465864,FEM,9.06,4.2,2.69,20201023_083845_022875.txt
16471510,16475492,FEM,24.69,11.35,8.4,20201023_083845_022875.txt
16480371,16488103,FEM,56.72,28.15,19.65,20201023_083845_022875.txt
16489492,16491011,FEM,9.52,4.02,2.98,20201023_083845_022875.txt
16491462,16492493,FEM,7.59,3.21,2.31,20201023_083845_022875.txt
16497314,16498129,FEM,7.26,2.98,2.11,20201023_083845_022875.txt
16498303,16498489,FEM,10.79,5.28,3.23,20201023_083845_022875.txt
16499352,16499458,FEM,4.09,1.59,0.99,20201023_083845_022875.txt
16499639,16499836,FEM,5.25,2.18,1.39,20201023_083845_022875.txt
16502010,16503026,FEM,8.09,3.55,2.48,20201023_083845_022875.txt
16505648,16507435,FEM,14.3,6.66,4.62,20201023_083845_022875.txt
16507814,16508131,FEM,8.29,3.85,2.42,20201023_083845_022875.txt
16508480,16510309,FEM,14.61,6.81,4.73,20201023_083845_022875.txt
16518588,16518858,FEM,4.83,1.95,1.26,20201023_083845_022875.txt
16518992,16520264,FEM,10.04,4.33,3.11,20201023_083845_022875.txt
16533001,16536511,FEM,25.22,12.03,8.55,20201023_083845_022875.txt
16536715,16536992,FEM,7.59,3.42,2.18,20201023_083845_022875.txt
16554011,16557492,FEM,27.63,13.53,9.29,20201023_083845_022875.txt
16588511,16590384,FEM,13.0,5.5,4.2,20201023_083845_022875.txt
16601492,16604128,FEM,18.54,8.13,6.12,20201023_083845_022875.txt
16605398,16606399,FEM,10.02,4.23,3.11,20201023_083845_022875.txt
16618011,16618720,FEM,8.62,3.68,2.6,20201023_083845_022875.txt
16618832,16618950,FEM,8.51,4.02,2.46,20201023_083845_022875.txt
16624671,16627492,FEM,18.68,8.26,6.3,20201023_083845_022875.txt
16628946,16629196,FEM,6.67,2.84,1.87,20201023_083845_022875.txt
16629302,16629476,FEM,8.97,4.17,2.62,20201023_083845_022875.txt
16635011,16635391,FEM,9.92,4.61,2.97,20201023_083845_022875.txt
16635491,16637025,FEM,9.45,3.38,3.01,20201023_083845_022875.txt
16640492,16641128,FEM,5.51,1.99,1.55,20201023_083845_022875.txt
16641511,16642458,FEM,8.32,3.41,2.54,20201023_083845_022875.txt
16647215,16647922,FEM,6.37,2.33,1.85,20201023_083845_022875.txt
16658757,16659511,FEM,8.24,3.35,2.48,20201023_083845_022875.txt
16659629,16660243,MAL,8.35,3.74,2.49,20201023_083845_022875.txt
16660902,16661003,FEM,8.69,4.1,2.52,20201023_083845_022875.txt
16675613,16676492,FEM,8.41,3.72,2.56,20201023_083845_022875.txt
16676737,16681604,FEM,26.46,11.23,9.19,20201023_083845_022875.txt
16689456,16697492,FEM,41.24,17.42,14.64,20201023_083845_022875.txt
16701010,16702012,FEM,7.36,2.69,2.23,20201023_083845_022875.txt
16704510,16709429,FEM,21.34,7.66,7.49,20201023_083845_022875.txt
16713511,16713835,FEM,7.14,3.18,2.04,20201023_083845_022875.txt
16713992,16714863,FEM,10.78,4.93,3.34,20201023_083845_022875.txt
16719072,16720511,FEM,11.58,5.0,3.71,20201023_083845_022875.txt
16728010,16728369,FEM,5.68,2.15,1.56,20201023_083845_022875.txt
16728483,16731993,FEM,23.45,10.48,7.91,20201023_083845_022875.txt
16733513,16735946,MAL,17.94,7.91,5.89,20201023_083845_022875.txt
16733633,16734661,FEM,9.73,4.03,2.97,20201023_083845_022875.txt
16735911,16739532,FEM,25.19,11.61,8.56,20201023_083845_022875.txt
16739944,16741513,FEM,14.39,6.56,4.61,20201023_083845_022875.txt
16741839,16743125,FEM,11.1,4.83,3.52,20201023_083845_022875.txt
16743242,16747285,FEM,29.79,14.2,10.16,20201023_083845_022875.txt
16750992,16752048,FEM,11.28,5.13,3.54,20201023_083845_022875.txt
16752557,16752938,FEM,8.8,4.08,2.6,20201023_083845_022875.txt
16754590,16756360,FEM,14.58,6.51,4.71,20201023_083845_022875.txt
16756806,16757992,FEM,10.77,4.79,3.4,20201023_083845_022875.txt
16760491,16763982,FEM,23.54,10.73,7.98,20201023_083845_022875.txt
16788992,16790031,MAL,10.42,4.64,3.25,20201023_083845_022875.txt
16815541,16817009,FEM,9.93,4.03,3.16,20201023_083845_022875.txt
16818330,16819015,FEM,6.58,2.87,1.91,20201023_083845_022875.txt
16821236,16821658,FEM,7.44,3.35,2.16,20201023_083845_022875.txt
16822142,16822576,MAL,7.28,3.24,2.11,20201023_083845_022875.txt
16824392,16829969,FEM,33.74,15.13,11.73,20201023_083845_022875.txt
16830492,16833676,FEM,18.92,7.85,6.34,20201023_083845_022875.txt
16834932,16837492,FEM,16.01,6.74,5.32,20201023_083845_022875.txt
16842669,16843530,FEM,10.68,5.01,3.31,20201023_083845_022875.txt
16843742,16844041,FEM,6.31,2.78,1.76,20201023_083845_022875.txt
16850012,16851738,FEM,15.49,7.06,4.95,20201023_083845_022875.txt
16851848,16851993,FEM,9.71,4.71,2.86,20201023_083845_022875.txt
16856505,16857565,FEM,7.83,3.3,2.4,20201023_083845_022875.txt
16872398,16874322,FEM,17.25,8.06,5.57,20201023_083845_022875.txt
16876242,16876369,FEM,7.83,3.65,2.24,20201023_083845_022875.txt
16876475,16877511,FEM,10.29,4.68,3.21,20201023_083845_022875.txt
16879011,16879492,FEM,8.55,3.94,2.54,20201023_083845_022875.txt
16884696,16885025,FEM,6.23,2.75,1.74,20201023_083845_022875.txt
16928013,16929010,FEM,9.35,3.89,2.84,20201023_083845_022875.txt
16936044,16937122,FEM,10.07,4.5,3.14,20201023_083845_022875.txt
16941250,16942011,FEM,9.83,4.49,3.01,20201023_083845_022875.txt
16944186,16945091,FEM,10.83,4.94,3.37,20201023_083845_022875.txt
16950011,16950328,FEM,8.6,3.95,2.52,20201023_083845_022875.txt
16950492,16950620,FEM,14.21,7.19,4.36,20201023_083845_022875.txt
16951012,16953509,FEM,14.28,5.7,4.73,20201023_083845_022875.txt
16960747,16960970,FEM,11.62,5.73,3.51,20201023_083845_022875.txt
16961822,16961971,FEM,8.23,3.76,2.37,20201023_083845_022875.txt
16973282,16974011,FEM,7.59,3.01,2.26,20201023_083845_022875.txt
16977511,16979688,FEM,15.55,6.76,5.1,20201023_083845_022875.txt
16982441,16983511,FEM,13.34,6.39,4.18,20201023_083845_022875.txt
16983511,16983847,MAL,10.1,4.88,3.03,20201023_083845_022875.txt
16984586,16985992,FEM,12.19,5.87,3.91,20201023_083845_022875.txt
16994011,16994961,FEM,11.2,5.22,3.5,20201023_083845_022875.txt
16995580,16995718,FEM,9.78,4.75,2.89,20201023_083845_022875.txt
16997334,16997491,MAL,7.4,3.38,2.1,20201023_083845_022875.txt
16998091,16998282,MAL,9.49,4.56,2.8,20201023_083845_022875.txt
17001510,17004644,FEM,22.84,10.49,7.69,20201023_083845_022875.txt
17018492,17018625,FEM,11.01,5.41,3.3,20201023_083845_022875.txt
17019847,17020326,FEM,10.46,5.01,3.17,20201023_083845_022875.txt
17032493,17033511,FEM,9.77,4.46,2.98,20201023_083845_022875.txt
17052010,17053492,FEM,14.57,6.67,4.66,20201023_083845_022875.txt
17069992,17071497,FEM,15.31,7.07,4.85,20201023_083845_022875.txt
17077176,17077298,FEM,12.56,6.29,3.81,20201023_083845_022875.txt
17079512,17079723,FEM,10.78,5.2,3.23,20201023_083845_022875.txt
17080492,17080991,FEM,8.55,3.85,2.54,20201023_083845_022875.txt
17101873,17104511,FEM,22.2,10.86,7.39,20201023_083845_022875.txt
17106911,17108482,FEM,11.72,4.87,3.72,20201023_083845_022875.txt
17126993,17130500,FEM,24.74,11.49,8.28,20201023_083845_022875.txt
17128773,17128884,MAL,7.03,3.14,1.97,20201023_083845_022875.txt
17140992,17141566,FEM,7.76,3.45,2.24,20201023_083845_022875.txt
17154511,17157500,FEM,22.69,10.67,7.51,20201023_083845_022875.txt
17172572,17173897,FEM,12.73,6.0,4.07,20201023_083845_022875.txt
17175431,17176749,FEM,14.02,6.73,4.45,20201023_083845_022875.txt
17178510,17183721,FEM,42.44,21.44,14.57,20201023_083845_022875.txt
17184012,17184550,FEM,7.98,3.65,2.36,20201023_083845_022875.txt
17184761,17185455,FEM,8.4,3.75,2.52,20201023_083845_022875.txt
17186496,17187512,FEM,11.01,5.11,3.39,20201023_083845_022875.txt
17187668,17189609,FEM,18.06,8.85,5.9,20201023_083845_022875.txt
17193531,17195656,FEM,16.05,7.46,5.26,20201023_083845_022875.txt
17202319,17206722,FEM,34.13,16.88,11.67,20201023_083845_022875.txt
17207011,17210165,FEM,23.69,11.3,7.98,20201023_083845_022875.txt
17248478,17252310,FEM,30.08,14.78,10.22,20201023_083845_022875.txt
17257992,17259512,FEM,13.0,6.04,4.09,20201023_083845_022875.txt
17271679,17273993,FEM,16.85,7.81,5.56,20201023_083845_022875.txt
17277992,17279992,FEM,15.26,7.08,4.98,20201023_083845_022875.txt
17292211,17292451,FEM,6.15,2.57,1.7,20201023_083845_022875.txt
17295905,17296069,MAL,8.13,3.82,2.34,20201023_083845_022875.txt
17301040,17301254,FEM,7.7,3.51,2.21,20201023_083845_022875.txt
17310157,17311492,FEM,9.85,4.39,3.11,20201023_083845_022875.txt
17311992,17314012,FEM,15.84,7.54,5.12,20201023_083845_022875.txt
17316492,17318797,FEM,15.12,6.64,4.88,20201023_083845_022875.txt
17321148,17321369,MAL,6.01,2.62,1.65,20201023_083845_022875.txt
17321283,17321465,FEM,6.85,3.11,1.92,20201023_083845_022875.txt
17325014,17328637,FEM,27.4,13.17,9.19,20201023_083845_022875.txt
17344132,17344449,FEM,7.98,3.68,2.32,20201023_083845_022875.txt
17348577,17349743,FEM,12.11,5.8,3.84,20201023_083845_022875.txt
17352011,17353214,FEM,13.5,6.52,4.26,20201023_083845_022875.txt
17355492,17359105,FEM,28.93,14.07,9.75,20201023_083845_022875.txt
17363702,17365011,FEM,11.19,5.09,3.5,20201023_083845_022875.txt
17367013,17368908,FEM,14.66,6.62,4.76,20201023_083845_022875.txt
17396370,17397356,FEM,7.14,2.88,2.1,20201023_083845_022875.txt
17401993,17403993,FEM,13.65,6.23,4.44,20201023_083845_022875.txt
17404706,17406635,FEM,14.73,6.76,4.79,20201023_083845_022875.txt
17409020,17409363,FEM,5.69,2.41,1.56,20201023_083845_022875.txt
17409479,17410291,FEM,7.97,3.48,2.4,20201023_083845_022875.txt
17412011,17414836,FEM,21.15,9.97,6.97,20201023_083845_022875.txt
17423512,17430993,FEM,46.9,21.76,16.28,20201023_083845_022875.txt
17432159,17436278,FEM,28.66,13.64,9.69,20201023_083845_022875.txt
17438316,17443247,FEM,34.41,16.52,11.8,20201023_083845_022875.txt
17445309,17447049,FEM,12.88,5.7,4.09,20201023_083845_022875.txt
17451423,17453711,FEM,17.45,8.4,5.75,20201023_083845_022875.txt
17459484,17463068,FEM,28.9,14.28,9.73,20201023_083845_022875.txt
17462004,17462149,MAL,3.73,1.38,0.87,20201023_083845_022875.txt
17466511,17466864,FEM,4.51,1.73,1.17,20201023_083845_022875.txt
17468085,17470684,FEM,22.76,11.1,7.42,20201023_083845_022875.txt
17472093,17472459,FEM,5.99,2.46,1.67,20201023_083845_022875.txt
17472994,17474854,FEM,12.94,5.95,4.18,20201023_083845_022875.txt
17477621,17479221,FEM,13.08,6.13,4.18,20201023_083845_022875.txt
17480111,17481012,FEM,9.45,4.37,2.91,20201023_083845_022875.txt
17482993,17486493,FEM,29.0,14.2,9.75,20201023_083845_022875.txt
17486754,17489037,FEM,15.52,6.95,5.16,20201023_083845_022875.txt
17496511,17496865,FEM,6.95,3.15,1.98,20201023_083845_022875.txt
17506888,17508066,FEM,11.84,5.51,3.7,20201023_083845_022875.txt
17528452,17529991,FEM,9.08,3.68,2.89,20201023_083845_022875.txt
17532052,17533993,FEM,14.25,6.31,4.58,20201023_083845_022875.txt
17536510,17537435,FEM,10.53,4.78,3.22,20201023_083845_022875.txt
17550430,17553491,FEM,27.01,13.34,8.91,20201023_083845_022875.txt
17554992,17556011,FEM,9.37,4.28,2.9,20201023_083845_022875.txt
17562003,17562685,FEM,10.59,5.05,3.25,20201023_083845_022875.txt
17563713,17566992,FEM,30.25,14.8,9.92,20201023_083845_022875.txt
17573492,17575011,FEM,15.33,7.52,4.92,20201023_083845_022875.txt
17578553,17578663,FEM,7.76,3.63,2.21,20201023_083845_022875.txt
17578958,17579633,FEM,9.38,4.33,2.79,20201023_083845_022875.txt
17593011,17595993,FEM,26.54,12.73,8.69,20201023_083845_022875.txt
17597410,17598900,FEM,11.31,5.01,3.52,20201023_083845_022875.txt
17603011,17606533,FEM,28.52,14.14,9.6,20201023_083845_022875.txt
17608992,17610511,FEM,10.16,4.18,3.2,20201023_083845_022875.txt
17613011,17613404,FEM,7.41,3.39,2.14,20201023_083845_022875.txt
17619285,17623760,FEM,29.75,14.03,10.22,20201023_083845_022875.txt
17623865,17625492,FEM,13.21,6.0,4.23,20201023_083845_022875.txt
17628195,17630370,FEM,15.35,6.92,4.98,20201023_083845_022875.txt
17633012,17637011,FEM,25.44,11.82,8.7,20201023_083845_022875.txt
17656988,17659457,FEM,18.52,8.73,6.14,20201023_083845_022875.txt
17664991,17667620,FEM,18.41,8.58,6.13,20201023_083845_022875.txt
17668213,17672511,FEM,34.17,16.88,11.56,20201023_083845_022875.txt
17673512,17676062,FEM,22.52,11.08,7.44,20201023_083845_022875.txt
17679490,17684011,FEM,39.33,19.44,13.1,20201023_083845_022875.txt
17693979,17700992,FEM,47.06,22.53,16.36,20201023_083845_022875.txt
17713991,17715992,FEM,12.62,5.23,4.04,20201023_083845_022875.txt
17740492,17741764,FEM,7.26,2.75,2.24,20201023_083845_022875.txt
17743254,17744898,FEM,8.53,3.08,2.73,20201023_083845_022875.txt
17745063,17745510,FEM,7.15,3.2,2.07,20201023_083845_022875.txt
17753102,17754010,FEM,4.91,1.43,1.34,20201023_083845_022875.txt
17779993,17783012,FEM,16.23,6.81,5.42,20201023_083845_022875.txt
17809511,17810012,FEM,2.34,0.44,0.47,20201023_083845_022875.txt
17810511,17811495,FEM,4.19,1.19,1.17,20201023_083845_022875.txt
17850608,17851887,FEM,6.1,2.02,1.8,20201023_083845_022875.txt
17855615,17856511,FEM,5.57,1.92,1.61,20201023_083845_022875.txt
17870531,17872472,FEM,14.36,6.52,4.61,20201023_083845_022875.txt
17872022,17872707,MAL,7.37,3.07,2.13,20201023_083845_022875.txt
17874260,17875821,MAL,11.22,4.84,3.56,20201023_083845_022875.txt
17875492,17877993,FEM,17.75,8.15,5.84,20201023_083845_022875.txt
17876680,17877527,MAL,9.0,4.0,2.7,20201023_083845_022875.txt
17881012,17883542,FEM,15.44,6.71,5.07,20201023_083845_022875.txt
17888492,17889491,FEM,7.04,2.82,2.12,20201023_083845_022875.txt
17892492,17894740,FEM,16.33,7.7,5.37,20201023_083845_022875.txt
17898111,17899414,FEM,8.74,3.5,2.69,20201023_083845_022875.txt
17904512,17904951,FEM,8.36,3.81,2.47,20201023_083845_022875.txt
17925828,17925983,FEM,2.26,0.49,0.39,20201023_083845_022875.txt
17929492,17929991,FEM,2.66,0.51,0.58,20201023_083845_022875.txt
17931279,17931563,FEM,6.03,2.56,1.66,20201023_083845_022875.txt
17931674,17931777,FEM,7.98,3.73,2.28,20201023_083845_022875.txt
17931956,17932169,FEM,6.31,2.78,1.74,20201023_083845_022875.txt
17934480,17934991,FEM,8.91,4.15,2.66,20201023_083845_022875.txt
17941179,17941827,FEM,5.09,1.67,1.41,20201023_083845_022875.txt
17945496,17947492,FEM,15.04,7.01,4.9,20201023_083845_022875.txt
17950496,17955842,FEM,41.78,20.18,14.06,20201023_083845_022875.txt
17965511,17967651,FEM,13.0,5.41,4.24,20201023_083845_022875.txt
17974690,17974899,FEM,6.64,2.92,1.86,20201023_083845_022875.txt
17978492,17979511,FEM,7.48,2.81,2.22,20201023_083845_022875.txt
17993991,17995157,FEM,8.03,3.07,2.43,20201023_083845_022875.txt
17995360,17995507,FEM,5.92,2.52,1.6,20201023_083845_022875.txt
18035139,18035492,FEM,6.51,2.82,1.83,20201023_083845_022875.txt
18047489,18048012,FEM,1.22,0.0,0.1,20201023_083845_022875.txt
18051847,18053507,FEM,10.44,4.22,3.31,20201023_083845_022875.txt
18053693,18054142,FEM,6.58,2.83,1.88,20201023_083845_022875.txt
18055670,18056490,FEM,6.25,2.49,1.83,20201023_083845_022875.txt
18057769,18058512,FEM,10.17,4.67,3.02,20201023_083845_022875.txt
18061012,18062122,FEM,8.82,3.7,2.68,20201023_083845_022875.txt
18070012,18070493,FEM,8.99,4.17,2.68,20201023_083845_022875.txt
18075715,18076847,FEM,8.58,3.73,2.66,20201023_083845_022875.txt
18089602,18092192,FEM,15.04,6.25,4.95,20201023_083845_022875.txt
18092398,18093011,FEM,6.83,2.92,1.99,20201023_083845_022875.txt
18095992,18096093,FEM,7.04,3.21,1.97,20201023_083845_022875.txt
18101402,18102492,FEM,9.15,3.83,2.84,20201023_083845_022875.txt
18103903,18104671,FEM,10.04,4.61,3.08,20201023_083845_022875.txt
18108709,18109011,FEM,4.37,1.68,1.11,20201023_083845_022875.txt
18110959,18111536,FEM,6.49,2.74,1.87,20201023_083845_022875.txt
18111873,18112911,FEM,5.61,1.83,1.65,20201023_083845_022875.txt
18117511,18117680,FEM,7.99,3.72,2.3,20201023_083845_022875.txt
18117992,18119992,FEM,11.61,4.7,3.76,20201023_083845_022875.txt
18121992,18122439,FEM,7.75,3.45,2.26,20201023_083845_022875.txt
18126317,18126511,FEM,10.0,4.83,2.97,20201023_083845_022875.txt
18141011,18141239,MAL,4.4,1.7,1.11,20201023_083845_022875.txt
18150536,18151289,FEM,5.88,2.31,1.69,20201023_083845_022875.txt
18156098,18159011,FEM,19.26,8.95,6.46,20201023_083845_022875.txt
18161223,18162011,FEM,8.41,3.82,2.54,20201023_083845_022875.txt
18164512,18166993,FEM,20.45,9.96,6.73,20201023_083845_022875.txt
18168384,18169010,FEM,7.24,3.19,2.13,20201023_083845_022875.txt
18172829,18173526,FEM,7.53,3.28,2.23,20201023_083845_022875.txt
18178000,18178484,FEM,6.88,3.0,1.98,20201023_083845_022875.txt
18186491,18187237,FEM,6.18,2.51,1.79,20201023_083845_022875.txt
18190011,18192198,FEM,15.68,7.25,5.15,20201023_083845_022875.txt
18206492,18207555,FEM,10.29,4.58,3.21,20201023_083845_022875.txt
18221465,18221997,FEM,6.18,2.62,1.76,20201023_083845_022875.txt
18222253,18222493,FEM,8.2,3.83,2.38,20201023_083845_022875.txt
18224234,18226011,FEM,14.2,6.64,4.58,20201023_083845_022875.txt
18231546,18232493,FEM,8.43,3.63,2.52,20201023_083845_022875.txt
18236176,18237337,FEM,12.34,5.8,3.86,20201023_083845_022875.txt
18240491,18241463,FEM,10.51,4.88,3.22,20201023_083845_022875.txt
18245512,18248011,FEM,20.76,10.1,6.89,20201023_083845_022875.txt
18253011,18256254,FEM,23.73,11.29,8.01,20201023_083845_022875.txt
18256492,18258011,FEM,6.82,1.9,2.13,20201023_083845_022875.txt
18266511,18270220,FEM,28.92,14.28,9.81,20201023_083845_022875.txt
18270476,18271757,FEM,14.24,6.72,4.46,20201023_083845_022875.txt
18273575,18275001,FEM,12.54,5.81,3.97,20201023_083845_022875.txt
18283234,18287993,FEM,36.45,17.87,12.34,20201023_083845_022875.txt
18290580,18290761,FEM,5.25,2.21,1.39,20201023_083845_022875.txt
18290988,18292510,FEM,13.77,6.49,4.4,20201023_083845_022875.txt
18297927,18298511,FEM,7.57,3.3,2.23,20201023_083845_022875.txt
18299010,18299682,FEM,7.59,3.19,2.25,20201023_083845_022875.txt
18306511,18310267,FEM,23.41,10.61,7.99,20201023_083845_022875.txt
18320011,18321683,FEM,10.46,4.27,3.27,20201023_083845_022875.txt
18324492,18326058,FEM,11.86,4.98,3.72,20201023_083845_022875.txt
18330492,18331010,MAL,6.29,2.59,1.79,20201023_083845_022875.txt
18336648,18338413,FEM,13.97,6.24,4.4,20201023_083845_022875.txt
18343992,18345742,FEM,18.27,8.75,5.78,20201023_083845_022875.txt
18347992,18348264,FEM,6.18,2.59,1.71,20201023_083845_022875.txt
18349511,18351995,FEM,15.28,6.58,5.06,20201023_083845_022875.txt
18354492,18358010,FEM,27.35,12.9,9.1,20201023_083845_022875.txt
18361510,18363009,FEM,14.79,7.13,4.68,20201023_083845_022875.txt
18364992,18365488,MAL,6.02,2.59,1.7,20201023_083845_022875.txt
18365560,18366011,FEM,5.42,2.24,1.49,20201023_083845_022875.txt
18374354,18376490,FEM,13.48,5.72,4.41,20201023_083845_022875.txt
18396492,18397073,FEM,10.22,4.89,3.11,20201023_083845_022875.txt
18397341,18397457,FEM,8.64,4.12,2.5,20201023_083845_022875.txt
18406011,18409605,FEM,27.0,13.03,9.1,20201023_083845_022875.txt
18414513,18415836,MAL,13.39,6.45,4.29,20201023_083845_022875.txt
18419511,18420412,FEM,9.12,4.06,2.8,20201023_083845_022875.txt
18429274,18430926,FEM,14.7,7.04,4.73,20201023_083845_022875.txt
18432510,18433492,FEM,7.43,3.21,2.25,20201023_083845_022875.txt
18452040,18452511,MAL,9.33,4.33,2.8,20201023_083845_022875.txt
18454993,18458294,FEM,30.71,14.6,9.92,20201023_083845_022875.txt
18465408,18466993,FEM,12.96,6.02,4.19,20201023_083845_022875.txt
18468891,18469004,FEM,11.33,5.61,3.4,20201023_083845_022875.txt
18469662,18472429,MAL,24.22,11.75,8.04,20201023_083845_022875.txt
18479991,18480188,FEM,10.4,5.06,3.1,20201023_083845_022875.txt
18480778,18480975,FEM,9.59,4.61,2.83,20201023_083845_022875.txt
18483992,18486928,MAL,29.91,15.08,9.91,20201023_083845_022875.txt
18487050,18487180,MAL,9.97,4.77,2.95,20201023_083845_022875.txt
18487550,18491492,MAL,32.28,15.81,10.92,20201023_083845_022875.txt
18491468,18495511,FEM,30.62,14.63,10.33,20201023_083845_022875.txt
18498512,18500011,FEM,13.87,6.3,4.43,20201023_083845_022875.txt
18506639,18506863,MAL,10.71,5.24,3.21,20201023_083845_022875.txt
