segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12109993,12112011,FEM,25.36,12.89,8.19,20230301_083834_024880_2.txt
12111554,12111893,MAL,12.22,6.02,3.68,20230301_083834_024880_2.txt
12113677,12115042,FEM,20.85,10.48,6.57,20230301_083834_024880_2.txt
12136492,12138866,FEM,28.51,14.66,9.35,20230301_083834_024880_2.txt
12139273,12141433,MAL,29.3,14.91,9.42,20230301_083834_024880_2.txt
12141510,12143570,FEM,26.4,13.27,8.38,20230301_083834_024880_2.txt
12142815,12143306,MAL,11.91,5.76,3.55,20230301_083834_024880_2.txt
12150047,12150992,FEM,13.13,6.44,4.09,20230301_083834_024880_2.txt
12151505,12153187,FEM,19.89,9.97,6.36,20230301_083834_024880_2.txt
12152621,12153004,MAL,9.67,4.66,2.89,20230301_083834_024880_2.txt
12165738,12171011,FEM,54.17,28.22,18.12,20230301_083834_024880_2.txt
12168190,12168512,MAL,7.92,3.69,2.3,20230301_083834_024880_2.txt
12173492,12174818,FEM,18.86,9.53,6.01,20230301_083834_024880_2.txt
12194493,12196969,FEM,29.1,14.79,9.51,20230301_083834_024880_2.txt
12203264,12204288,FEM,17.02,8.57,5.4,20230301_083834_024880_2.txt
12209527,12210313,MAL,14.55,7.23,4.53,20230301_083834_024880_2.txt
12213016,12213510,FEM,13.63,6.82,4.23,20230301_083834_024880_2.txt
12253262,12254335,MAL,18.2,9.25,5.85,20230301_083834_024880_2.txt
12259991,12260685,FEM,15.47,7.75,4.82,20230301_083834_024880_2.txt
12262477,12262845,MAL,13.37,6.68,4.12,20230301_083834_024880_2.txt
12320885,12321808,FEM,18.2,9.22,5.77,20230301_083834_024880_2.txt
12368492,12368997,FEM,14.88,7.52,4.65,20230301_083834_024880_2.txt
12375896,12378007,FEM,25.58,13.11,8.43,20230301_083834_024880_2.txt
12379011,12380293,FEM,20.14,10.2,6.43,20230301_083834_024880_2.txt
12381992,12382627,FEM,15.07,7.6,4.73,20230301_083834_024880_2.txt
12393002,12394011,FEM,19.52,9.83,6.12,20230301_083834_024880_2.txt
12423502,12423797,MAL,12.82,6.42,3.93,20230301_083834_024880_2.txt
12466675,12466923,FEM,14.21,7.2,4.38,20230301_083834_024880_2.txt
12479699,12480992,FEM,20.14,10.19,6.43,20230301_083834_024880_2.txt
12499010,12499140,FEM,14.56,7.42,4.48,20230301_083834_024880_2.txt
12528773,12528992,FEM,12.99,6.53,3.97,20230301_083834_024880_2.txt
12531189,12532418,FEM,20.29,10.38,6.52,20230301_083834_024880_2.txt
12570039,12570383,FEM,13.29,6.67,4.09,20230301_083834_024880_2.txt
12589757,12590457,MAL,14.78,7.46,4.65,20230301_083834_024880_2.txt
12593048,12594069,FEM,15.88,7.98,5.07,20230301_083834_024880_2.txt
12594261,12595648,FEM,19.27,9.71,6.15,20230301_083834_024880_2.txt
12597491,12597844,MAL,7.48,3.44,2.16,20230301_083834_024880_2.txt
12597491,12598510,FEM,12.0,5.77,3.72,20230301_083834_024880_2.txt
12629041,12630364,FEM,20.52,10.47,6.61,20230301_083834_024880_2.txt
12631049,12631493,FEM,14.38,7.25,4.47,20230301_083834_024880_2.txt
12635305,12636010,FEM,16.74,8.46,5.25,20230301_083834_024880_2.txt
12636359,12636804,MAL,15.52,7.89,4.85,20230301_083834_024880_2.txt
12701492,12703033,FEM,22.62,11.57,7.3,20230301_083834_024880_2.txt
12703571,12704212,FEM,15.04,7.6,4.73,20230301_083834_024880_2.txt
12711092,12711816,FEM,15.39,7.78,4.86,20230301_083834_024880_2.txt
12712658,12713485,FEM,15.63,7.81,4.9,20230301_083834_024880_2.txt
12714511,12714854,FEM,11.53,5.69,3.51,20230301_083834_024880_2.txt
12714992,12715510,FEM,14.09,7.1,4.39,20230301_083834_024880_2.txt
12719708,12720267,FEM,14.9,7.55,4.67,20230301_083834_024880_2.txt
12727493,12728502,FEM,17.59,8.96,5.64,20230301_083834_024880_2.txt
12763492,12764169,MAL,15.2,7.67,4.79,20230301_083834_024880_2.txt
12764491,12764845,FEM,14.99,7.62,4.66,20230301_083834_024880_2.txt
12765587,12766409,FEM,16.38,8.24,5.15,20230301_083834_024880_2.txt
12766143,12767027,MAL,17.33,8.74,5.48,20230301_083834_024880_2.txt
12767217,12768012,FEM,17.18,8.73,5.46,20230301_083834_024880_2.txt
12767308,12767558,MAL,14.38,7.3,4.44,20230301_083834_024880_2.txt
12767824,12768521,MAL,15.56,7.85,4.91,20230301_083834_024880_2.txt
12768983,12769374,MAL,13.61,6.84,4.21,20230301_083834_024880_2.txt
12769491,12769923,MAL,15.58,7.92,4.87,20230301_083834_024880_2.txt
12770123,12771097,MAL,17.87,9.04,5.67,20230301_083834_024880_2.txt
12787296,12787706,MAL,13.01,6.5,4.01,20230301_083834_024880_2.txt
12789433,12789593,MAL,14.39,7.32,4.43,20230301_083834_024880_2.txt
12794011,12794976,FEM,17.58,8.87,5.57,20230301_083834_024880_2.txt
12811566,12812276,FEM,16.56,8.29,5.14,20230301_083834_024880_2.txt
12813022,12813147,MAL,13.72,6.95,4.2,20230301_083834_024880_2.txt
12820079,12820833,FEM,16.74,8.42,5.26,20230301_083834_024880_2.txt
12821795,12822946,FEM,20.49,10.36,6.52,20230301_083834_024880_2.txt
12826367,12827511,FEM,19.16,9.64,6.08,20230301_083834_024880_2.txt
12834501,12835370,MAL,17.91,9.07,5.67,20230301_083834_024880_2.txt
12870011,12870927,FEM,17.16,8.67,5.43,20230301_083834_024880_2.txt
12961510,12961878,FEM,13.04,6.53,4.01,20230301_083834_024880_2.txt
12961990,12962110,FEM,14.1,7.16,4.32,20230301_083834_024880_2.txt
12972528,12973206,FEM,16.49,8.35,5.21,20230301_083834_024880_2.txt
12985112,12985291,MAL,13.97,7.07,4.29,20230301_083834_024880_2.txt
12986511,12987353,MAL,18.16,9.23,5.75,20230301_083834_024880_2.txt
13023992,13024434,FEM,14.4,7.27,4.48,20230301_083834_024880_2.txt
13027851,13027954,FEM,16.24,8.35,5.03,20230301_083834_024880_2.txt
13028615,13029587,FEM,17.88,9.05,5.67,20230301_083834_024880_2.txt
13083584,13083800,MAL,12.95,6.5,3.96,20230301_083834_024880_2.txt
13084052,13084555,MAL,15.89,8.09,4.98,20230301_083834_024880_2.txt
13089492,13091141,FEM,23.3,11.87,7.54,20230301_083834_024880_2.txt
13097369,13098724,MAL,21.63,11.0,6.99,20230301_083834_024880_2.txt
13104204,13105215,FEM,18.96,9.61,6.04,20230301_083834_024880_2.txt
13120993,13122011,FEM,18.56,9.41,5.91,20230301_083834_024880_2.txt
13124047,13125090,FEM,18.06,9.11,5.75,20230301_083834_024880_2.txt
13132042,13134011,FEM,24.63,12.56,8.09,20230301_083834_024880_2.txt
13137012,13137267,FEM,14.15,7.16,4.36,20230301_083834_024880_2.txt
13150819,13151492,FEM,17.11,8.65,5.37,20230301_083834_024880_2.txt
13160435,13161655,FEM,20.03,10.14,6.38,20230301_083834_024880_2.txt
13162114,13163579,FEM,21.04,10.71,6.81,20230301_083834_024880_2.txt
13171511,13172488,FEM,16.94,8.56,5.41,20230301_083834_024880_2.txt
13176511,13176700,FEM,13.26,6.68,4.06,20230301_083834_024880_2.txt
13176947,13178457,FEM,19.42,9.68,6.28,20230301_083834_024880_2.txt
13180224,13181255,MAL,17.67,8.96,5.67,20230301_083834_024880_2.txt
13184114,13186512,FEM,28.54,14.57,9.36,20230301_083834_024880_2.txt
13186771,13186906,FEM,12.5,6.26,3.79,20230301_083834_024880_2.txt
13187510,13188428,FEM,16.89,8.47,5.33,20230301_083834_024880_2.txt
13249011,13249666,FEM,15.67,7.88,4.89,20230301_083834_024880_2.txt
13251512,13252457,FEM,16.55,8.42,5.28,20230301_083834_024880_2.txt
13265498,13266418,FEM,17.5,8.84,5.54,20230301_083834_024880_2.txt
13277010,13277891,FEM,16.7,8.41,5.27,20230301_083834_024880_2.txt
13286498,13288315,FEM,23.08,11.82,7.55,20230301_083834_024880_2.txt
13290762,13291992,FEM,17.35,8.78,5.59,20230301_083834_024880_2.txt
13293975,13294449,FEM,14.28,7.2,4.44,20230301_083834_024880_2.txt
13295284,13296480,FEM,17.32,8.69,5.53,20230301_083834_024880_2.txt
13304474,13306504,MAL,23.37,11.94,7.68,20230301_083834_024880_2.txt
13311511,13314010,FEM,28.6,14.4,9.19,20230301_083834_024880_2.txt
13322689,13323825,FEM,18.62,9.36,5.9,20230301_083834_024880_2.txt
13325479,13325682,FEM,9.98,4.84,2.96,20230301_083834_024880_2.txt
13349510,13349739,FEM,11.29,5.58,3.41,20230301_083834_024880_2.txt
13350012,13350311,FEM,10.95,5.37,3.3,20230301_083834_024880_2.txt
13351723,13356991,FEM,49.48,25.88,16.88,20230301_083834_024880_2.txt
13357992,13359160,FEM,15.47,7.67,4.9,20230301_083834_024880_2.txt
13360088,13364707,FEM,43.47,22.74,14.76,20230301_083834_024880_2.txt
13365270,13366799,FEM,17.91,8.87,5.67,20230301_083834_024880_2.txt
13368542,13370319,FEM,18.62,9.37,6.11,20230301_083834_024880_2.txt
13370493,13372818,FEM,22.39,11.32,7.41,20230301_083834_024880_2.txt
13374062,13374335,FEM,8.36,3.95,2.44,20230301_083834_024880_2.txt
13375110,13375373,FEM,7.87,3.69,2.27,20230301_083834_024880_2.txt
13375493,13376858,FEM,15.34,7.59,4.89,20230301_083834_024880_2.txt
13375684,13376518,MAL,11.23,5.4,3.44,20230301_083834_024880_2.txt
13377903,13379493,FEM,17.87,8.94,5.78,20230301_083834_024880_2.txt
13380852,13383059,FEM,24.37,12.27,7.89,20230301_083834_024880_2.txt
13387493,13388943,FEM,16.6,8.19,5.33,20230301_083834_024880_2.txt
13393372,13394518,FEM,14.35,7.09,4.58,20230301_083834_024880_2.txt
13393748,13393912,MAL,8.75,4.18,2.55,20230301_083834_024880_2.txt
13398330,13399624,FEM,16.36,8.08,5.17,20230301_083834_024880_2.txt
13399121,13399568,MAL,10.48,5.09,3.17,20230301_083834_024880_2.txt
13400345,13402093,FEM,21.27,10.71,6.83,20230301_083834_024880_2.txt
13404010,13404886,FEM,15.77,7.95,5.01,20230301_083834_024880_2.txt
13406641,13407039,FEM,9.96,4.82,2.99,20230301_083834_024880_2.txt
13410348,13413492,FEM,34.22,17.34,11.12,20230301_083834_024880_2.txt
13412915,13413143,MAL,7.48,3.46,2.14,20230301_083834_024880_2.txt
13415234,13418336,FEM,31.34,16.14,10.41,20230301_083834_024880_2.txt
13425011,13426013,FEM,17.14,8.64,5.43,20230301_083834_024880_2.txt
13486071,13486803,FEM,15.76,7.95,4.98,20230301_083834_024880_2.txt
13487129,13488079,FEM,17.88,9.03,5.67,20230301_083834_024880_2.txt
13500856,13501011,FEM,12.71,6.39,3.87,20230301_083834_024880_2.txt
13501330,13501467,FEM,12.78,6.42,3.89,20230301_083834_024880_2.txt
13502688,13503010,MAL,12.75,6.38,3.91,20230301_083834_024880_2.txt
13529052,13529928,FEM,17.9,8.98,5.56,20230301_083834_024880_2.txt
13531492,13532545,FEM,17.52,8.92,5.62,20230301_083834_024880_2.txt
13538244,13539511,FEM,18.61,9.44,5.97,20230301_083834_024880_2.txt
13560492,13561125,FEM,13.71,6.87,4.28,20230301_083834_024880_2.txt
13562546,13563496,FEM,15.65,7.9,4.98,20230301_083834_024880_2.txt
13565011,13567011,FEM,26.98,13.77,8.72,20230301_083834_024880_2.txt
13579491,13579710,FEM,12.02,5.97,3.65,20230301_083834_024880_2.txt
13581992,13582392,FEM,12.96,6.47,3.99,20230301_083834_024880_2.txt
13589810,13590915,FEM,17.76,8.95,5.66,20230301_083834_024880_2.txt
13592016,13593086,FEM,18.11,9.17,5.77,20230301_083834_024880_2.txt
13599944,13601010,FEM,17.57,8.84,5.59,20230301_083834_024880_2.txt
13624549,13626253,FEM,21.19,10.75,6.9,20230301_083834_024880_2.txt
13627519,13631787,FEM,44.97,23.41,15.1,20230301_083834_024880_2.txt
13699498,13699630,FEM,15.81,8.11,4.9,20230301_083834_024880_2.txt
13701842,13702139,MAL,12.48,6.22,3.81,20230301_083834_024880_2.txt
13749542,13750747,FEM,19.79,10.06,6.35,20230301_083834_024880_2.txt
13758010,13758353,FEM,14.7,7.45,4.56,20230301_083834_024880_2.txt
13775493,13776789,FEM,19.24,9.74,6.18,20230301_083834_024880_2.txt
13832011,13832705,FEM,14.79,7.44,4.65,20230301_083834_024880_2.txt
13872237,13873150,FEM,18.14,9.15,5.7,20230301_083834_024880_2.txt
13883267,13884597,FEM,20.28,10.21,6.43,20230301_083834_024880_2.txt
13887511,13888827,FEM,20.9,10.55,6.63,20230301_083834_024880_2.txt
13895511,13895631,FEM,13.38,6.75,4.08,20230301_083834_024880_2.txt
13924614,13926119,FEM,22.2,11.34,7.2,20230301_083834_024880_2.txt
13929923,13930893,FEM,18.43,9.33,5.86,20230301_083834_024880_2.txt
13931011,13931153,FEM,15.63,8.01,4.84,20230301_083834_024880_2.txt
13934992,13935522,FEM,13.92,6.98,4.33,20230301_083834_024880_2.txt
13951992,13952795,FEM,16.15,8.17,5.12,20230301_083834_024880_2.txt
13953227,13954287,FEM,18.97,9.57,6.0,20230301_083834_024880_2.txt
13973011,13973379,FEM,12.51,6.25,3.83,20230301_083834_024880_2.txt
32442992,32443176,MAL,14.35,7.29,4.42,20230301_083834_024880_2.txt
32443293,32445045,MAL,22.41,11.49,7.32,20230301_083834_024880_2.txt
32475566,32476268,MAL,15.84,7.99,4.95,20230301_083834_024880_2.txt
32500518,32501492,FEM,12.33,6.09,3.88,20230301_083834_024880_2.txt
32872704,32873906,MAL,17.48,8.76,5.53,20230301_083834_024880_2.txt
32874147,32874512,MAL,9.77,4.71,2.92,20230301_083834_024880_2.txt
32874992,32875215,MAL,10.6,5.21,3.18,20230301_083834_024880_2.txt
32876334,32877439,MAL,16.35,8.22,5.19,20230301_083834_024880_2.txt
33042011,33042136,MAL,12.7,6.38,3.86,20230301_083834_024880_2.txt
33042468,33042667,MAL,11.4,5.65,3.44,20230301_083834_024880_2.txt
33043010,33044239,MAL,19.28,9.86,6.24,20230301_083834_024880_2.txt
33045082,33047011,FEM,24.5,12.5,7.99,20230301_083834_024880_2.txt
33047013,33047529,MAL,14.27,7.19,4.45,20230301_083834_024880_2.txt
33047879,33048991,MAL,18.73,9.54,5.98,20230301_083834_024880_2.txt
33049029,33049670,FEM,15.34,7.72,4.77,20230301_083834_024880_2.txt
33050992,33052523,FEM,21.84,11.2,7.09,20230301_083834_024880_2.txt
33058572,33059449,FEM,14.43,7.21,4.56,20230301_083834_024880_2.txt
33059713,33060874,MAL,17.75,9.03,5.72,20230301_083834_024880_2.txt
33063787,33063986,MAL,14.01,7.1,4.31,20230301_083834_024880_2.txt
33089992,33091836,MAL,22.99,11.81,7.52,20230301_083834_024880_2.txt
33092623,33094175,MAL,19.81,10.01,6.36,20230301_083834_024880_2.txt
33095601,33096303,FEM,12.22,6.05,3.8,20230301_083834_024880_2.txt
33096588,33096745,FEM,9.88,4.81,2.92,20230301_083834_024880_2.txt
33097884,33099524,MAL,20.42,10.42,6.63,20230301_083834_024880_2.txt
33099832,33100382,MAL,11.69,5.73,3.59,20230301_083834_024880_2.txt
33099850,33101991,FEM,22.86,11.67,7.53,20230301_083834_024880_2.txt
33101511,33103776,MAL,26.87,13.84,8.84,20230301_083834_024880_2.txt
33104703,33106510,FEM,21.92,11.16,7.16,20230301_083834_024880_2.txt
33117701,33119129,MAL,20.28,10.35,6.55,20230301_083834_024880_2.txt
33122993,33123845,FEM,12.66,6.26,3.97,20230301_083834_024880_2.txt
33154240,33156270,MAL,24.32,12.44,7.95,20230301_083834_024880_2.txt
33160511,33161085,MAL,13.42,6.67,4.12,20230301_083834_024880_2.txt
33164265,33166187,FEM,22.03,11.38,7.27,20230301_083834_024880_2.txt
33167227,33168771,FEM,19.45,9.83,6.24,20230301_083834_024880_2.txt
33168272,33168400,MAL,14.34,7.29,4.4,20230301_083834_024880_2.txt
33226678,33227512,FEM,14.25,7.17,4.5,20230301_083834_024880_2.txt
33270434,33272010,FEM,21.15,10.85,6.87,20230301_083834_024880_2.txt
33319132,33320047,MAL,16.82,8.48,5.31,20230301_083834_024880_2.txt
33337664,33337991,FEM,11.85,5.89,3.61,20230301_083834_024880_2.txt
33337778,33337883,MAL,12.37,6.21,3.75,20230301_083834_024880_2.txt
33337990,33338511,MAL,14.24,7.11,4.39,20230301_083834_024880_2.txt
33445357,33445991,FEM,14.8,7.48,4.65,20230301_083834_024880_2.txt
33508318,33508466,FEM,13.46,6.81,4.12,20230301_083834_024880_2.txt
33512123,33512488,MAL,11.51,5.7,3.5,20230301_083834_024880_2.txt
33528770,33528890,MAL,16.75,8.63,5.21,20230301_083834_024880_2.txt
33542166,33542279,MAL,14.56,7.42,4.48,20230301_083834_024880_2.txt
33543042,33543143,MAL,15.28,7.82,4.71,20230301_083834_024880_2.txt
33544000,33544601,MAL,16.03,8.17,5.05,20230301_083834_024880_2.txt
33547188,33548335,FEM,19.09,9.64,6.06,20230301_083834_024880_2.txt
33549633,33550482,MAL,17.37,8.85,5.54,20230301_083834_024880_2.txt
33550612,33551014,MAL,14.89,7.55,4.63,20230301_083834_024880_2.txt
33580081,33580226,MAL,14.68,7.48,4.52,20230301_083834_024880_2.txt
33581186,33582522,MAL,19.14,9.77,6.21,20230301_083834_024880_2.txt
33586981,33587511,FEM,12.64,6.29,3.91,20230301_083834_024880_2.txt
33590390,33590598,MAL,10.98,5.41,3.3,20230301_083834_024880_2.txt
33591080,33591186,FEM,14.96,7.65,4.61,20230301_083834_024880_2.txt
33604315,33605625,MAL,19.64,10.01,6.32,20230301_083834_024880_2.txt
33605830,33606011,MAL,13.77,6.98,4.23,20230301_083834_024880_2.txt
33620732,33620990,MAL,13.76,6.95,4.23,20230301_083834_024880_2.txt
33627619,33628910,MAL,20.04,10.23,6.45,20230301_083834_024880_2.txt
33630220,33630733,MAL,14.28,7.21,4.45,20230301_083834_024880_2.txt
33649157,33649581,FEM,14.64,7.43,4.56,20230301_083834_024880_2.txt
33652511,33652833,FEM,13.69,6.9,4.22,20230301_083834_024880_2.txt
33652643,33652756,MAL,14.59,7.44,4.49,20230301_083834_024880_2.txt
33662191,33662783,MAL,14.11,7.1,4.41,20230301_083834_024880_2.txt
33680011,33681729,MAL,23.82,12.13,7.78,20230301_083834_024880_2.txt
33682542,33683563,MAL,18.32,9.25,5.83,20230301_083834_024880_2.txt
33684955,33687343,MAL,27.61,14.2,9.16,20230301_083834_024880_2.txt
33705080,33706418,FEM,20.2,10.23,6.51,20230301_083834_024880_2.txt
33711010,33712269,FEM,20.02,10.18,6.43,20230301_083834_024880_2.txt
33714011,33715015,FEM,18.12,9.26,5.81,20230301_083834_024880_2.txt
33753171,33753390,MAL,14.77,7.52,4.56,20230301_083834_024880_2.txt
33753491,33754380,MAL,15.61,7.89,4.96,20230301_083834_024880_2.txt
33755501,33756367,FEM,15.09,7.62,4.78,20230301_083834_024880_2.txt
33764366,33765081,MAL,15.29,7.74,4.82,20230301_083834_024880_2.txt
33765307,33765432,MAL,14.59,7.43,4.49,20230301_083834_024880_2.txt
33766163,33766703,FEM,13.14,6.58,4.08,20230301_083834_024880_2.txt
33789435,33789592,MAL,13.86,7.02,4.25,20230301_083834_024880_2.txt
33789781,33789924,MAL,11.55,5.73,3.48,20230301_083834_024880_2.txt
33835852,33836238,FEM,13.28,6.68,4.1,20230301_083834_024880_2.txt
33864826,33864949,MAL,14.49,7.38,4.45,20230301_083834_024880_2.txt
33875785,33877439,MAL,20.39,10.37,6.68,20230301_083834_024880_2.txt
33888512,33889533,FEM,17.28,8.75,5.48,20230301_083834_024880_2.txt
33921992,33922164,FEM,14.44,7.34,4.45,20230301_083834_024880_2.txt
33922356,33922658,FEM,15.11,7.69,4.69,20230301_083834_024880_2.txt
33923991,33924769,MAL,16.13,8.19,5.11,20230301_083834_024880_2.txt
33927215,33928327,MAL,18.47,9.36,5.95,20230301_083834_024880_2.txt
33933492,33934194,FEM,13.55,6.78,4.24,20230301_083834_024880_2.txt
33960514,33961332,MAL,16.43,8.38,5.22,20230301_083834_024880_2.txt
33964113,33965107,MAL,17.49,8.95,5.6,20230301_083834_024880_2.txt
33967274,33967399,FEM,13.57,6.87,4.15,20230301_083834_024880_2.txt
34367952,34368290,MAL,11.41,5.63,3.47,20230301_083834_024880_2.txt
34370011,34371599,FEM,21.38,10.9,6.94,20230301_083834_024880_2.txt
34371032,34371206,MAL,13.81,7.0,4.24,20230301_083834_024880_2.txt
34372797,34372991,MAL,14.25,7.23,4.39,20230301_083834_024880_2.txt
34378641,34379011,MAL,14.84,7.52,4.61,20230301_083834_024880_2.txt
34380492,34381319,MAL,17.97,9.1,5.68,20230301_083834_024880_2.txt
34392492,34392914,FEM,13.76,6.94,4.26,20230301_083834_024880_2.txt
34412492,34413511,FEM,17.31,8.8,5.55,20230301_083834_024880_2.txt
34413819,34414011,FEM,13.66,6.91,4.19,20230301_083834_024880_2.txt
34439968,34442332,MAL,26.58,13.75,8.81,20230301_083834_024880_2.txt
34688976,34691499,FEM,27.31,13.75,8.97,20230301_083834_024880_2.txt
34712511,34712614,FEM,14.23,7.24,4.36,20230301_083834_024880_2.txt
34715513,34718016,MAL,28.89,14.87,9.55,20230301_083834_024880_2.txt
34741005,34742549,MAL,21.48,10.9,6.97,20230301_083834_024880_2.txt
34743843,34744769,MAL,14.7,7.27,4.61,20230301_083834_024880_2.txt
34745620,34745731,FEM,15.11,7.73,4.66,20230301_083834_024880_2.txt
34745988,34746364,FEM,14.98,7.6,4.66,20230301_083834_024880_2.txt
34746806,34747511,FEM,14.84,7.46,4.67,20230301_083834_024880_2.txt
34751940,34753125,MAL,16.97,8.44,5.35,20230301_083834_024880_2.txt
34754684,34757008,MAL,25.14,12.8,8.32,20230301_083834_024880_2.txt
34760397,34762594,FEM,24.87,12.68,8.16,20230301_083834_024880_2.txt
34762713,34762818,FEM,15.04,7.68,4.63,20230301_083834_024880_2.txt
34766992,34768987,MAL,23.13,11.71,7.49,20230301_083834_024880_2.txt
34769309,34770416,FEM,18.56,9.4,5.92,20230301_083834_024880_2.txt
34770777,34770991,FEM,10.9,5.35,3.27,20230301_083834_024880_2.txt
34771552,34771692,FEM,13.26,6.69,4.05,20230301_083834_024880_2.txt
34771992,34772301,FEM,14.06,7.11,4.34,20230301_083834_024880_2.txt
34773054,34774485,MAL,18.65,9.41,6.01,20230301_083834_024880_2.txt
34778012,34779224,MAL,17.4,8.69,5.5,20230301_083834_024880_2.txt
34782659,34784134,FEM,21.79,11.13,7.06,20230301_083834_024880_2.txt
34784552,34785531,FEM,16.24,8.2,5.18,20230301_083834_024880_2.txt
34802052,34803129,FEM,19.16,9.74,6.12,20230301_083834_024880_2.txt
34804107,34805011,FEM,18.11,9.17,5.74,20230301_083834_024880_2.txt
34812968,34815012,FEM,24.35,12.27,7.85,20230301_083834_024880_2.txt
34815265,34816440,MAL,19.09,9.61,6.06,20230301_083834_024880_2.txt
34817361,34817580,MAL,13.1,6.59,4.01,20230301_083834_024880_2.txt
34819114,34820540,MAL,20.08,10.19,6.48,20230301_083834_024880_2.txt
34823012,34823155,MAL,15.93,8.18,4.94,20230301_083834_024880_2.txt
34823410,34823560,MAL,15.57,7.98,4.82,20230301_083834_024880_2.txt
34829625,34831577,MAL,23.11,11.73,7.58,20230301_083834_024880_2.txt
34833107,34834045,FEM,18.21,9.25,5.78,20230301_083834_024880_2.txt
34835073,34835875,MAL,15.96,8.0,5.01,20230301_083834_024880_2.txt
34836171,34836492,MAL,13.01,6.51,4.0,20230301_083834_024880_2.txt
34836610,34837326,MAL,12.7,6.24,3.91,20230301_083834_024880_2.txt
34842076,34842493,MAL,11.18,5.43,3.35,20230301_083834_024880_2.txt
34846991,34847511,FEM,11.39,5.58,3.49,20230301_083834_024880_2.txt
34847780,34848047,FEM,10.55,5.16,3.17,20230301_083834_024880_2.txt
34848286,34848993,FEM,13.85,6.93,4.34,20230301_083834_024880_2.txt
34850088,34850490,MAL,11.83,5.85,3.62,20230301_083834_024880_2.txt
34851492,34851684,MAL,10.92,5.38,3.28,20230301_083834_024880_2.txt
34856828,34857511,MAL,12.48,6.09,3.83,20230301_083834_024880_2.txt
34858991,34862290,MAL,35.26,18.19,11.8,20230301_083834_024880_2.txt
34866609,34867186,MAL,16.27,8.22,5.07,20230301_083834_024880_2.txt
34868591,34868701,FEM,12.72,6.39,3.86,20230301_083834_024880_2.txt
34869513,34870654,MAL,18.38,9.23,5.82,20230301_083834_024880_2.txt
34872633,34873011,MAL,14.16,7.14,4.39,20230301_083834_024880_2.txt
34874326,34875018,FEM,13.63,6.8,4.27,20230301_083834_024880_2.txt
34875242,34876651,FEM,19.03,9.61,6.13,20230301_083834_024880_2.txt
34882255,34882952,MAL,8.96,4.13,2.66,20230301_083834_024880_2.txt
34882665,34882798,FEM,7.97,3.75,2.28,20230301_083834_024880_2.txt
34884641,34885333,MAL,13.37,6.68,4.18,20230301_083834_024880_2.txt
34886511,34894719,FEM,85.13,44.02,28.3,20230301_083834_024880_2.txt
34895401,34896493,FEM,14.08,6.9,4.43,20230301_083834_024880_2.txt
34896709,34897370,FEM,13.07,6.43,4.02,20230301_083834_024880_2.txt
34906567,34906668,FEM,13.1,6.6,3.99,20230301_083834_024880_2.txt
34909201,34911167,MAL,23.1,11.76,7.53,20230301_083834_024880_2.txt
34911847,34913511,MAL,21.56,10.92,6.96,20230301_083834_024880_2.txt
34913528,34913872,FEM,10.05,4.85,3.01,20230301_083834_024880_2.txt
34917011,34921512,MAL,47.9,24.83,15.95,20230301_083834_024880_2.txt
34920766,34920952,FEM,11.84,5.89,3.58,20230301_083834_024880_2.txt
34926491,34926985,MAL,9.58,4.59,2.88,20230301_083834_024880_2.txt
34927342,34927460,MAL,12.66,6.35,3.84,20230301_083834_024880_2.txt
34928886,34930553,FEM,17.15,8.45,5.5,20230301_083834_024880_2.txt
34930693,34933579,FEM,32.63,16.43,10.49,20230301_083834_024880_2.txt
34935241,34935486,MAL,9.62,4.64,2.85,20230301_083834_024880_2.txt
34935312,34936011,FEM,12.19,5.93,3.73,20230301_083834_024880_2.txt
34937833,34938194,FEM,9.02,4.29,2.67,20230301_083834_024880_2.txt
34938341,34938962,MAL,11.7,5.69,3.56,20230301_083834_024880_2.txt
34940130,34942012,MAL,20.15,10.16,6.59,20230301_083834_024880_2.txt
34943427,34944504,MAL,15.75,7.81,4.93,20230301_083834_024880_2.txt
34945425,34948677,MAL,32.15,16.45,10.66,20230301_083834_024880_2.txt
34949011,34951011,MAL,23.78,12.17,7.76,20230301_083834_024880_2.txt
34951166,34951488,MAL,11.79,5.85,3.59,20230301_083834_024880_2.txt
34951281,34954511,FEM,35.78,18.51,11.86,20230301_083834_024880_2.txt
34956419,34960341,FEM,39.75,20.6,13.3,20230301_083834_024880_2.txt
34956633,34956830,MAL,10.74,5.27,3.22,20230301_083834_024880_2.txt
34961011,34961303,MAL,10.15,4.93,3.04,20230301_083834_024880_2.txt
34961404,34964436,MAL,33.28,16.86,10.79,20230301_083834_024880_2.txt
34964231,34964361,FEM,12.57,6.31,3.81,20230301_083834_024880_2.txt
34967379,34970057,MAL,29.6,15.06,9.66,20230301_083834_024880_2.txt
34970651,34970783,FEM,12.43,6.23,3.77,20230301_083834_024880_2.txt
34971654,34974511,MAL,33.82,17.37,11.04,20230301_083834_024880_2.txt
34974492,34976173,FEM,22.7,11.54,7.3,20230301_083834_024880_2.txt
34976492,34984012,MAL,75.68,39.69,25.61,20230301_083834_024880_2.txt
34980491,34981541,FEM,16.64,8.38,5.28,20230301_083834_024880_2.txt
34983527,34984011,FEM,14.71,7.44,4.59,20230301_083834_024880_2.txt
34986215,34986991,FEM,13.3,6.49,4.07,20230301_083834_024880_2.txt
