segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10082603,10086877,FEM,39.09,20.23,13.3,20201002_114539_024880.txt
10087492,10088572,FEM,12.03,5.81,3.75,20201002_114539_024880.txt
10092894,10094531,FEM,17.05,8.4,5.46,20201002_114539_024880.txt
10101491,10111633,FEM,89.46,46.3,30.7,20201002_114539_024880.txt
10112545,10113196,MAL,8.37,3.79,2.51,20201002_114539_024880.txt
10115587,10119880,MAL,35.32,17.81,12.05,20201002_114539_024880.txt
10121382,10122511,MAL,16.33,8.0,5.08,20201002_114539_024880.txt
10133643,10134492,FEM,12.23,6.03,3.83,20201002_114539_024880.txt
10135564,10136288,MAL,8.62,3.87,2.6,20201002_114539_024880.txt
10136467,10142012,MAL,43.13,21.46,14.86,20201002_114539_024880.txt
10143151,10144992,MAL,21.83,10.97,7.08,20201002_114539_024880.txt
10146443,10147867,FEM,13.19,6.23,4.19,20201002_114539_024880.txt
10148363,10149511,FEM,8.23,3.58,2.54,20201002_114539_024880.txt
10152513,10153019,FEM,7.64,3.46,2.24,20201002_114539_024880.txt
10155011,10156148,FEM,11.39,5.29,3.59,20201002_114539_024880.txt
10164513,10167010,FEM,28.25,14.32,9.18,20201002_114539_024880.txt
10166992,10168241,MAL,16.77,8.39,5.35,20201002_114539_024880.txt
10172738,10175008,FEM,22.54,11.39,7.45,20201002_114539_024880.txt
10179493,10180850,FEM,16.15,7.79,5.06,20201002_114539_024880.txt
10181869,10183373,MAL,21.74,10.77,6.79,20201002_114539_024880.txt
10182993,10184719,FEM,15.64,7.39,5.06,20201002_114539_024880.txt
10185510,10192510,FEM,65.73,34.24,22.32,20201002_114539_024880.txt
10191992,10194511,MAL,26.83,13.66,8.87,20201002_114539_024880.txt
10195011,10199385,FEM,40.53,20.95,13.69,20201002_114539_024880.txt
10199075,10201561,MAL,26.02,13.27,8.64,20201002_114539_024880.txt
10201744,10202011,MAL,8.87,4.23,2.61,20201002_114539_024880.txt
10202455,10208395,FEM,56.22,29.37,19.08,20201002_114539_024880.txt
10209512,10213003,MAL,36.08,18.45,11.95,20201002_114539_024880.txt
10213219,10213427,MAL,11.49,5.69,3.47,20201002_114539_024880.txt
10213911,10216010,FEM,25.16,12.64,8.03,20201002_114539_024880.txt
10215455,10220190,MAL,52.96,27.04,17.31,20201002_114539_024880.txt
10220548,10224622,FEM,36.41,18.91,12.37,20201002_114539_024880.txt
10227487,10227919,FEM,9.39,4.49,2.81,20201002_114539_024880.txt
10228159,10228682,FEM,10.3,4.93,3.13,20201002_114539_024880.txt
10234510,10241489,MAL,72.08,37.43,24.06,20201002_114539_024880.txt
10242106,10242266,MAL,9.32,4.5,2.74,20201002_114539_024880.txt
10244011,10246011,FEM,21.53,10.42,6.8,20201002_114539_024880.txt
10247011,10248974,MAL,24.45,12.23,7.77,20201002_114539_024880.txt
10248275,10249114,FEM,13.34,6.48,4.14,20201002_114539_024880.txt
10249247,10249395,FEM,11.06,5.46,3.32,20201002_114539_024880.txt
10252742,10254131,FEM,15.59,7.59,4.88,20201002_114539_024880.txt
10254274,10256748,MAL,26.34,13.43,8.69,20201002_114539_024880.txt
10257030,10258490,MAL,18.63,9.35,5.95,20201002_114539_024880.txt
10264641,10265284,FEM,10.56,5.01,3.23,20201002_114539_024880.txt
10267398,10271026,FEM,37.37,18.95,12.25,20201002_114539_024880.txt
10269492,10271088,MAL,19.12,9.55,6.09,20201002_114539_024880.txt
10271480,10272349,FEM,12.75,6.21,3.95,20201002_114539_024880.txt
10274732,10275750,FEM,11.89,5.67,3.63,20201002_114539_024880.txt
10276011,10277992,FEM,22.8,11.48,7.33,20201002_114539_024880.txt
10279042,10279508,MAL,9.28,4.42,2.78,20201002_114539_024880.txt
10283747,10287122,FEM,34.81,18.05,11.62,20201002_114539_024880.txt
10287331,10294356,FEM,67.4,35.24,22.88,20201002_114539_024880.txt
10302512,10303859,MAL,17.21,8.66,5.52,20201002_114539_024880.txt
10303504,10305510,FEM,24.2,12.29,7.8,20201002_114539_024880.txt
10309417,10311012,FEM,20.08,9.88,6.3,20201002_114539_024880.txt
10312993,10315011,FEM,21.4,10.81,7.03,20201002_114539_024880.txt
10315149,10315534,MAL,11.77,5.76,3.54,20201002_114539_024880.txt
10321493,10321734,FEM,9.59,4.62,2.84,20201002_114539_024880.txt
10323806,10325274,MAL,16.75,8.09,5.33,20201002_114539_024880.txt
10324511,10324695,FEM,11.42,5.63,3.44,20201002_114539_024880.txt
10326614,10330988,FEM,38.09,19.31,12.93,20201002_114539_024880.txt
10332308,10333511,FEM,12.88,6.25,4.05,20201002_114539_024880.txt
10338148,10338511,FEM,10.88,5.3,3.29,20201002_114539_024880.txt
10361010,10361400,FEM,10.56,5.13,3.19,20201002_114539_024880.txt
10365435,10366505,FEM,9.43,4.22,2.93,20201002_114539_024880.txt
10371333,10372992,FEM,18.63,9.11,5.99,20201002_114539_024880.txt
10377507,10379198,MAL,19.17,9.3,6.12,20201002_114539_024880.txt
10381456,10382511,MAL,13.67,6.75,4.34,20201002_114539_024880.txt
10390775,10393492,FEM,23.27,11.64,7.82,20201002_114539_024880.txt
10395511,10397345,FEM,18.99,9.22,6.14,20201002_114539_024880.txt
10402747,10405992,FEM,32.13,15.98,10.54,20201002_114539_024880.txt
10417697,10417834,MAL,8.26,3.89,2.38,20201002_114539_024880.txt
10448605,10448968,FEM,8.48,3.99,2.49,20201002_114539_024880.txt
10498268,10499011,FEM,10.02,4.77,3.07,20201002_114539_024880.txt
10499399,10501512,MAL,23.34,11.92,7.69,20201002_114539_024880.txt
10501729,10501854,MAL,8.29,3.92,2.39,20201002_114539_024880.txt
10507492,10508818,MAL,17.03,8.53,5.45,20201002_114539_024880.txt
10511924,10514011,FEM,20.64,10.44,6.78,20201002_114539_024880.txt
10516336,10519949,FEM,36.0,18.42,11.95,20201002_114539_024880.txt
10516665,10519340,MAL,27.65,14.13,9.11,20201002_114539_024880.txt
10520012,10523652,MAL,41.32,21.21,13.51,20201002_114539_024880.txt
10521517,10521919,FEM,10.99,5.39,3.34,20201002_114539_024880.txt
10523491,10525011,FEM,21.2,10.55,6.61,20201002_114539_024880.txt
10526664,10527511,MAL,13.97,6.74,4.19,20201002_114539_024880.txt
10530005,10531480,FEM,19.97,9.89,6.24,20201002_114539_024880.txt
10530626,10530839,MAL,8.95,4.29,2.62,20201002_114539_024880.txt
10543557,10543680,MAL,4.34,1.73,1.07,20201002_114539_024880.txt
10544521,10545387,MAL,12.4,5.86,3.67,20201002_114539_024880.txt
10547201,10547322,MAL,11.22,5.57,3.36,20201002_114539_024880.txt
10550839,10550955,FEM,8.34,3.96,2.41,20201002_114539_024880.txt
10556011,10557182,FEM,14.4,7.1,4.55,20201002_114539_024880.txt
10563414,10564919,FEM,14.45,7.08,4.68,20201002_114539_024880.txt
10580662,10581992,FEM,15.68,7.78,5.0,20201002_114539_024880.txt
10582012,10582491,MAL,8.87,4.2,2.64,20201002_114539_024880.txt
10586729,10587957,MAL,16.78,8.45,5.35,20201002_114539_024880.txt
10588504,10592993,FEM,46.4,24.06,15.4,20201002_114539_024880.txt
10599512,10600573,FEM,14.15,6.99,4.45,20201002_114539_024880.txt
10601805,10602600,MAL,11.45,5.59,3.56,20201002_114539_024880.txt
10602620,10602812,FEM,10.93,5.39,3.28,20201002_114539_024880.txt
10602959,10603511,FEM,11.07,5.38,3.39,20201002_114539_024880.txt
10603747,10604010,FEM,10.13,4.94,3.03,20201002_114539_024880.txt
10609993,10614279,FEM,42.63,22.1,14.27,20201002_114539_024880.txt
10615178,10616010,MAL,12.01,5.9,3.75,20201002_114539_024880.txt
10615992,10618493,FEM,26.39,13.64,8.77,20201002_114539_024880.txt
10618844,10618992,FEM,8.65,4.13,2.51,20201002_114539_024880.txt
10619713,10621011,FEM,16.71,8.35,5.34,20201002_114539_024880.txt
10622900,10623529,FEM,10.86,5.28,3.33,20201002_114539_024880.txt
10625941,10627011,FEM,12.21,5.96,3.85,20201002_114539_024880.txt
10631491,10631911,FEM,7.8,3.57,2.28,20201002_114539_024880.txt
10632014,10636297,MAL,36.98,18.88,12.6,20201002_114539_024880.txt
10641043,10642511,FEM,16.23,7.93,5.16,20201002_114539_024880.txt
10646011,10649658,FEM,33.4,16.95,11.19,20201002_114539_024880.txt
10649532,10651437,MAL,21.92,11.19,7.18,20201002_114539_024880.txt
10651011,10652992,FEM,22.15,11.31,7.27,20201002_114539_024880.txt
10655322,10664492,FEM,82.0,43.26,28.42,20201002_114539_024880.txt
10663567,10664144,MAL,10.73,5.21,3.28,20201002_114539_024880.txt
10666492,10668011,FEM,17.06,8.46,5.49,20201002_114539_024880.txt
10667511,10669119,MAL,19.92,9.9,6.41,20201002_114539_024880.txt
10672445,10674492,FEM,21.41,10.83,7.08,20201002_114539_024880.txt
10680613,10682317,FEM,20.08,10.05,6.48,20201002_114539_024880.txt
10685147,10687477,MAL,24.84,12.57,8.07,20201002_114539_024880.txt
10686978,10687511,FEM,9.5,4.55,2.86,20201002_114539_024880.txt
10690736,10692452,MAL,20.08,9.9,6.43,20201002_114539_024880.txt
10693011,10695471,FEM,24.65,12.1,8.08,20201002_114539_024880.txt
10700492,10700993,FEM,11.81,5.74,3.57,20201002_114539_024880.txt
10703510,10705010,FEM,18.15,8.97,5.8,20201002_114539_024880.txt
10710384,10710910,FEM,10.92,5.31,3.33,20201002_114539_024880.txt
10713170,10714982,MAL,20.64,10.42,6.68,20201002_114539_024880.txt
10714064,10715900,FEM,19.85,9.96,6.48,20201002_114539_024880.txt
10716715,10719010,FEM,26.84,13.62,8.67,20201002_114539_024880.txt
10718011,10718954,MAL,14.46,7.18,4.53,20201002_114539_024880.txt
10719577,10720083,FEM,12.52,6.22,3.86,20201002_114539_024880.txt
10720782,10721511,FEM,10.97,5.33,3.38,20201002_114539_024880.txt
10723563,10724540,MAL,16.21,8.04,5.07,20201002_114539_024880.txt
10724992,10727258,FEM,23.15,11.55,7.6,20201002_114539_024880.txt
10726493,10726910,MAL,8.54,4.03,2.52,20201002_114539_024880.txt
10727012,10727125,MAL,11.63,5.78,3.5,20201002_114539_024880.txt
10729709,10732559,FEM,28.79,14.34,9.41,20201002_114539_024880.txt
10730316,10731485,MAL,15.53,7.58,4.82,20201002_114539_024880.txt
10732206,10734893,MAL,21.93,10.5,7.26,20201002_114539_024880.txt
10732856,10732993,FEM,8.88,4.24,2.59,20201002_114539_024880.txt
10735511,10739156,FEM,30.04,15.01,10.18,20201002_114539_024880.txt
10738492,10741953,MAL,29.36,14.69,9.92,20201002_114539_024880.txt
10741985,10745026,FEM,23.33,10.71,7.73,20201002_114539_024880.txt
10746388,10746673,FEM,8.71,4.14,2.56,20201002_114539_024880.txt
10746992,10750131,FEM,30.09,15.45,10.11,20201002_114539_024880.txt
10752286,10753012,FEM,9.8,4.56,3.0,20201002_114539_024880.txt
10797992,10799992,FEM,18.76,9.12,6.19,20201002_114539_024880.txt
10804992,10806958,FEM,23.23,11.54,7.47,20201002_114539_024880.txt
10806011,10807037,MAL,15.71,7.71,4.91,20201002_114539_024880.txt
10810793,10813181,FEM,22.7,11.23,7.52,20201002_114539_024880.txt
10813993,10814492,FEM,11.06,5.36,3.38,20201002_114539_024880.txt
10819688,10823043,FEM,27.47,13.09,9.17,20201002_114539_024880.txt
10824676,10829992,FEM,34.3,15.68,11.82,20201002_114539_024880.txt
10827407,10828490,MAL,11.93,5.35,3.71,20201002_114539_024880.txt
10830945,10833491,FEM,18.94,8.38,6.24,20201002_114539_024880.txt
10834012,10834181,FEM,8.22,3.76,2.37,20201002_114539_024880.txt
10834304,10836749,FEM,19.82,9.05,6.52,20201002_114539_024880.txt
10839386,10839524,MAL,13.91,7.0,4.26,20201002_114539_024880.txt
10844165,10849445,FEM,45.28,22.22,15.16,20201002_114539_024880.txt
10846688,10846850,MAL,9.13,4.38,2.68,20201002_114539_024880.txt
10847041,10849292,MAL,21.74,10.57,7.12,20201002_114539_024880.txt
10854926,10856581,FEM,17.26,8.08,5.58,20201002_114539_024880.txt
10856992,10859856,FEM,21.1,9.62,7.06,20201002_114539_024880.txt
10861643,10862509,FEM,13.19,6.37,4.15,20201002_114539_024880.txt
10874805,10875036,FEM,13.5,6.76,4.14,20201002_114539_024880.txt
10887197,10887492,FEM,14.67,7.4,4.54,20201002_114539_024880.txt
10959800,10961493,FEM,20.37,10.22,6.57,20201002_114539_024880.txt
10961821,10963055,FEM,14.92,7.43,4.79,20201002_114539_024880.txt
10965444,10965987,FEM,10.78,5.24,3.29,20201002_114539_024880.txt
10973011,10973971,FEM,12.28,5.92,3.86,20201002_114539_024880.txt
10982345,10982492,FEM,12.05,6.02,3.64,20201002_114539_024880.txt
10983992,10987512,FEM,33.48,17.16,11.25,20201002_114539_024880.txt
10988512,10988991,FEM,9.28,4.37,2.78,20201002_114539_024880.txt
10993401,10995077,FEM,20.64,10.42,6.66,20201002_114539_024880.txt
11004491,11008011,FEM,35.84,17.86,11.77,20201002_114539_024880.txt
11010099,11012372,FEM,21.98,11.11,7.26,20201002_114539_024880.txt
11019124,11019524,FEM,9.19,4.39,2.74,20201002_114539_024880.txt
11020182,11025265,FEM,50.76,26.44,17.06,20201002_114539_024880.txt
11024480,11024708,MAL,8.92,4.26,2.62,20201002_114539_024880.txt
11025344,11025525,MAL,9.25,4.45,2.72,20201002_114539_024880.txt
11025366,11026011,FEM,10.28,4.97,3.14,20201002_114539_024880.txt
11025649,11025990,MAL,9.1,4.35,2.7,20201002_114539_024880.txt
11026493,11031073,FEM,40.62,20.98,13.86,20201002_114539_024880.txt
11031378,11032586,FEM,15.2,7.35,4.77,20201002_114539_024880.txt
11032025,11032491,MAL,9.45,4.47,2.83,20201002_114539_024880.txt
11033992,11037153,FEM,30.33,14.99,9.98,20201002_114539_024880.txt
11038493,11040511,FEM,21.18,10.64,6.95,20201002_114539_024880.txt
11041463,11042992,FEM,16.12,7.85,5.18,20201002_114539_024880.txt
11044181,11045011,FEM,12.51,5.88,3.86,20201002_114539_024880.txt
11046999,11048492,FEM,16.59,8.07,5.33,20201002_114539_024880.txt
11061773,11064529,FEM,22.98,11.02,7.62,20201002_114539_024880.txt
11068564,11069119,FEM,6.47,2.71,1.8,20201002_114539_024880.txt
11071013,11071946,MAL,9.62,4.4,2.92,20201002_114539_024880.txt
11071490,11072160,FEM,8.09,3.63,2.36,20201002_114539_024880.txt
11074485,11075013,FEM,9.94,4.71,3.01,20201002_114539_024880.txt
11074519,11077531,MAL,24.15,11.92,8.11,20201002_114539_024880.txt
11075184,11075493,FEM,8.43,3.93,2.47,20201002_114539_024880.txt
11077666,11077776,MAL,11.99,5.97,3.62,20201002_114539_024880.txt
11081181,11084453,FEM,35.51,17.81,11.46,20201002_114539_024880.txt
11082604,11082906,MAL,8.03,3.74,2.33,20201002_114539_024880.txt
11083637,11085512,MAL,17.97,8.76,5.86,20201002_114539_024880.txt
11087992,11089796,FEM,16.81,8.05,5.41,20201002_114539_024880.txt
11092852,11095871,FEM,23.7,11.55,7.96,20201002_114539_024880.txt
11097069,11100010,FEM,29.67,14.68,9.57,20201002_114539_024880.txt
11099643,11100161,MAL,10.7,5.1,3.21,20201002_114539_024880.txt
11101737,11104012,FEM,20.78,9.94,6.75,20201002_114539_024880.txt
11103428,11104663,MAL,12.76,5.84,4.01,20201002_114539_024880.txt
11105119,11105993,FEM,10.29,4.69,3.13,20201002_114539_024880.txt
11109285,11110510,FEM,12.97,6.12,4.08,20201002_114539_024880.txt
11111118,11112011,FEM,14.43,6.98,4.41,20201002_114539_024880.txt
11115011,11120693,FEM,52.34,25.98,17.32,20201002_114539_024880.txt
11119699,11121491,MAL,21.41,10.37,6.73,20201002_114539_024880.txt
11121011,11122548,FEM,17.46,8.64,5.63,20201002_114539_024880.txt
11122513,11124047,MAL,17.65,8.55,5.64,20201002_114539_024880.txt
11125863,11127599,FEM,18.44,9.11,5.99,20201002_114539_024880.txt
11129511,11129972,FEM,9.52,4.51,2.86,20201002_114539_024880.txt
11130991,11131511,FEM,9.67,4.58,2.92,20201002_114539_024880.txt
11137694,11138578,MAL,10.84,5.06,3.26,20201002_114539_024880.txt
11145492,11149512,FEM,36.96,18.64,12.44,20201002_114539_024880.txt
11153536,11155492,FEM,22.66,11.13,7.17,20201002_114539_024880.txt
11154777,11156098,MAL,18.61,9.1,5.71,20201002_114539_024880.txt
11155674,11155991,FEM,8.69,4.11,2.55,20201002_114539_024880.txt
11159993,11160322,MAL,5.34,2.26,1.44,20201002_114539_024880.txt
11160494,11160729,MAL,7.98,3.74,2.31,20201002_114539_024880.txt
11160992,11161993,MAL,12.22,5.87,3.79,20201002_114539_024880.txt
11166047,11166683,MAL,7.11,3.17,2.09,20201002_114539_024880.txt
11168800,11171512,FEM,21.6,10.2,7.15,20201002_114539_024880.txt
11171706,11171822,FEM,10.11,4.92,2.99,20201002_114539_024880.txt
11171716,11173780,MAL,21.41,10.36,6.82,20201002_114539_024880.txt
11172268,11172489,FEM,7.4,3.4,2.11,20201002_114539_024880.txt
11174510,11181010,FEM,62.72,31.83,20.86,20201002_114539_024880.txt
11177150,11178132,MAL,15.16,7.3,4.61,20201002_114539_024880.txt
11179991,11182488,MAL,27.75,13.85,8.9,20201002_114539_024880.txt
11183493,11185329,FEM,18.19,8.77,5.71,20201002_114539_024880.txt
11188511,11190639,FEM,17.7,8.76,5.81,20201002_114539_024880.txt
11192411,11192748,MAL,9.69,4.67,2.89,20201002_114539_024880.txt
11194511,11200802,FEM,58.53,30.01,19.8,20201002_114539_024880.txt
11200208,11202511,MAL,28.2,14.08,8.92,20201002_114539_024880.txt
11201141,11201511,FEM,9.56,4.58,2.86,20201002_114539_024880.txt
11204492,11207987,MAL,40.38,20.43,13.02,20201002_114539_024880.txt
11204701,11204951,FEM,9.21,4.4,2.72,20201002_114539_024880.txt
11205194,11205309,FEM,8.88,4.26,2.59,20201002_114539_024880.txt
11205511,11205747,FEM,9.61,4.64,2.85,20201002_114539_024880.txt
11206510,11209492,FEM,35.13,17.76,11.29,20201002_114539_024880.txt
11208095,11211445,MAL,34.54,17.56,11.36,20201002_114539_024880.txt
11209605,11210010,FEM,8.44,3.97,2.49,20201002_114539_024880.txt
11213765,11216133,MAL,26.53,13.24,8.53,20201002_114539_024880.txt
11214286,11215992,FEM,19.88,9.78,6.31,20201002_114539_024880.txt
11216293,11217992,FEM,15.73,7.76,5.08,20201002_114539_024880.txt
11217572,11221781,MAL,46.79,23.72,15.17,20201002_114539_024880.txt
11219918,11220515,FEM,10.38,4.96,3.11,20201002_114539_024880.txt
11220724,11220992,FEM,8.1,3.8,2.35,20201002_114539_024880.txt
11221991,11224011,MAL,24.63,12.26,7.84,20201002_114539_024880.txt
11223932,11226161,FEM,25.61,12.68,8.09,20201002_114539_024880.txt
11224167,11224287,MAL,9.75,4.75,2.88,20201002_114539_024880.txt
11226511,11237493,FEM,113.38,58.5,37.65,20201002_114539_024880.txt
11228736,11228891,MAL,6.85,3.12,1.91,20201002_114539_024880.txt
11229150,11229334,MAL,7.95,3.71,2.29,20201002_114539_024880.txt
11231104,11231271,MAL,10.02,4.88,2.97,20201002_114539_024880.txt
11234492,11235010,MAL,8.63,3.98,2.52,20201002_114539_024880.txt
11237329,11238622,MAL,13.7,6.65,4.34,20201002_114539_024880.txt
11238009,11239992,FEM,21.15,10.45,6.73,20201002_114539_024880.txt
11241107,11247980,MAL,74.42,38.5,24.51,20201002_114539_024880.txt
11242992,11243122,FEM,9.68,4.71,2.86,20201002_114539_024880.txt
11243492,11244027,FEM,11.09,5.43,3.39,20201002_114539_024880.txt
11244228,11244493,FEM,7.74,3.61,2.23,20201002_114539_024880.txt
11244872,11244992,FEM,8.9,4.27,2.59,20201002_114539_024880.txt
11247515,11249012,FEM,16.75,8.46,5.44,20201002_114539_024880.txt
11249648,11250547,MAL,12.88,6.24,4.0,20201002_114539_024880.txt
11252512,11257011,FEM,44.75,22.94,14.8,20201002_114539_024880.txt
11256011,11256161,MAL,9.25,4.46,2.71,20201002_114539_024880.txt
11256511,11261150,MAL,46.49,23.68,15.4,20201002_114539_024880.txt
11260510,11263492,FEM,31.03,15.63,10.13,20201002_114539_024880.txt
11262491,11264511,MAL,25.55,12.71,8.04,20201002_114539_024880.txt
11264010,11265991,FEM,22.67,11.3,7.23,20201002_114539_024880.txt
11264648,11266990,MAL,27.84,13.88,8.8,20201002_114539_024880.txt
11271137,11271739,MAL,10.37,4.95,3.11,20201002_114539_024880.txt
11273042,11277855,MAL,51.9,26.56,17.02,20201002_114539_024880.txt
11278486,11280992,FEM,23.82,11.89,7.76,20201002_114539_024880.txt
11287313,11287492,FEM,9.92,4.83,2.94,20201002_114539_024880.txt
11289937,11291916,FEM,19.66,9.95,6.49,20201002_114539_024880.txt
11296407,11299011,FEM,25.07,12.66,8.35,20201002_114539_024880.txt
11297840,11299011,MAL,14.26,6.91,4.45,20201002_114539_024880.txt
11303278,11306491,FEM,32.78,16.71,10.81,20201002_114539_024880.txt
11311512,11312928,FEM,15.52,7.81,5.02,20201002_114539_024880.txt
11322003,11323010,FEM,14.43,7.1,4.53,20201002_114539_024880.txt
11322163,11323209,MAL,15.22,7.45,4.75,20201002_114539_024880.txt
11328010,11336272,FEM,69.08,35.73,23.96,20201002_114539_024880.txt
11339492,11343282,FEM,35.46,18.17,12.01,20201002_114539_024880.txt
11343711,11344607,FEM,10.94,5.26,3.4,20201002_114539_024880.txt
11345454,11355444,FEM,87.25,45.54,30.2,20201002_114539_024880.txt
11353492,11353612,MAL,7.42,3.44,2.1,20201002_114539_024880.txt
11363492,11367512,FEM,46.82,23.78,15.09,20201002_114539_024880.txt
11366656,11366794,MAL,9.82,4.79,2.9,20201002_114539_024880.txt
11366992,11367669,MAL,13.73,6.81,4.24,20201002_114539_024880.txt
11369492,11372010,FEM,28.26,14.37,9.34,20201002_114539_024880.txt
11373792,11375053,FEM,17.71,8.74,5.61,20201002_114539_024880.txt
11375011,11377527,MAL,26.08,12.96,8.56,20201002_114539_024880.txt
11376992,11382947,FEM,52.89,27.3,18.12,20201002_114539_024880.txt
11384012,11384508,FEM,12.83,6.29,3.91,20201002_114539_024880.txt
11384992,11385394,MAL,9.85,4.74,2.96,20201002_114539_024880.txt
11385225,11385854,FEM,11.23,5.39,3.45,20201002_114539_024880.txt
11386744,11391866,FEM,46.43,23.82,15.78,20201002_114539_024880.txt
11392550,11393262,MAL,12.01,5.8,3.73,20201002_114539_024880.txt
11395492,11399454,FEM,35.48,17.96,11.99,20201002_114539_024880.txt
11400294,11402010,FEM,20.3,10.07,6.45,20201002_114539_024880.txt
11400445,11402620,MAL,24.32,12.1,7.81,20201002_114539_024880.txt
11409317,11413011,MAL,39.6,20.04,13.05,20201002_114539_024880.txt
11411999,11414675,FEM,31.42,15.91,10.31,20201002_114539_024880.txt
11415011,11415289,FEM,11.5,5.69,3.49,20201002_114539_024880.txt
11416012,11419512,FEM,35.76,18.07,11.85,20201002_114539_024880.txt
11421014,11424082,FEM,32.62,16.43,10.62,20201002_114539_024880.txt
11430236,11430492,FEM,11.38,5.64,3.44,20201002_114539_024880.txt
11430492,11435487,MAL,57.03,29.02,18.5,20201002_114539_024880.txt
11431037,11433556,FEM,32.72,16.39,10.3,20201002_114539_024880.txt
11433763,11434338,FEM,11.1,5.4,3.4,20201002_114539_024880.txt
11435011,11441491,FEM,74.47,38.05,24.19,20201002_114539_024880.txt
11436491,11438999,MAL,30.18,15.08,9.61,20201002_114539_024880.txt
11442835,11448011,FEM,48.5,24.62,16.37,20201002_114539_024880.txt
11443567,11443673,MAL,10.27,5.04,3.05,20201002_114539_024880.txt
11451233,11452492,FEM,20.33,10.26,6.49,20201002_114539_024880.txt
11453012,11455403,MAL,23.76,11.72,7.82,20201002_114539_024880.txt
11454510,11455153,FEM,10.84,5.11,3.33,20201002_114539_024880.txt
11457011,11457510,FEM,9.86,4.66,2.92,20201002_114539_024880.txt
11460822,11462511,FEM,24.08,12.07,7.7,20201002_114539_024880.txt
