segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
1545011,1545338,FEM,5.98,2.6,1.66,20190819_210318_025481_2.txt
1547183,1547492,FEM,6.7,2.99,1.89,20190819_210318_025481_2.txt
1548511,1549707,MAL,8.84,3.81,2.75,20190819_210318_025481_2.txt
1552932,1553308,FEM,5.65,2.41,1.55,20190819_210318_025481_2.txt
1553489,1554512,FEM,10.48,4.88,3.22,20190819_210318_025481_2.txt
1554636,1554987,FEM,8.51,4.0,2.5,20190819_210318_025481_2.txt
1555823,1556041,MAL,7.18,3.25,2.03,20190819_210318_025481_2.txt
1556219,1556433,MAL,10.68,5.24,3.2,20190819_210318_025481_2.txt
1556393,1556827,FEM,9.13,4.3,2.72,20190819_210318_025481_2.txt
1556928,1557225,FEM,8.46,3.98,2.48,20190819_210318_025481_2.txt
1570011,1571650,FEM,12.55,5.77,4.07,20190819_210318_025481_2.txt
1572576,1575878,FEM,26.53,13.37,9.0,20190819_210318_025481_2.txt
1579799,1580488,MAL,7.91,3.54,2.36,20190819_210318_025481_2.txt
1588013,1588158,FEM,8.0,3.77,2.3,20190819_210318_025481_2.txt
1588493,1588955,FEM,10.72,5.22,3.26,20190819_210318_025481_2.txt
1589645,1589993,FEM,9.69,4.67,2.9,20190819_210318_025481_2.txt
1591491,1592336,FEM,11.34,5.41,3.53,20190819_210318_025481_2.txt
1596993,1597167,MAL,4.19,1.63,1.03,20190819_210318_025481_2.txt
1600271,1601290,FEM,10.52,4.97,3.29,20190819_210318_025481_2.txt
1606134,1606861,FEM,6.56,2.7,1.92,20190819_210318_025481_2.txt
1635377,1636600,FEM,17.17,8.61,5.48,20190819_210318_025481_2.txt
1637103,1637258,FEM,11.52,5.7,3.47,20190819_210318_025481_2.txt
1637560,1638011,FEM,11.42,5.58,3.49,20190819_210318_025481_2.txt
1638571,1639124,FEM,11.26,5.47,3.45,20190819_210318_025481_2.txt
1639420,1641295,FEM,14.93,7.16,4.9,20190819_210318_025481_2.txt
1641958,1643001,FEM,16.58,8.24,5.2,20190819_210318_025481_2.txt
1645989,1646168,FEM,8.89,4.26,2.6,20190819_210318_025481_2.txt
1648986,1650793,FEM,21.9,10.78,6.94,20190819_210318_025481_2.txt
1658789,1659214,FEM,10.45,5.06,3.16,20190819_210318_025481_2.txt
1661011,1662491,FEM,18.23,8.84,5.77,20190819_210318_025481_2.txt
1671666,1673492,FEM,13.97,5.94,4.52,20190819_210318_025481_2.txt
1689647,1689929,FEM,7.06,3.18,2.01,20190819_210318_025481_2.txt
1703492,1705365,FEM,16.23,7.88,5.33,20190819_210318_025481_2.txt
1707492,1711304,FEM,32.91,16.51,11.11,20190819_210318_025481_2.txt
1711511,1712550,FEM,9.18,4.14,2.84,20190819_210318_025481_2.txt
1715219,1717014,FEM,16.8,7.84,5.4,20190819_210318_025481_2.txt
1722511,1723012,FEM,7.69,3.42,2.25,20190819_210318_025481_2.txt
1735442,1735702,FEM,10.9,5.35,3.28,20190819_210318_025481_2.txt
1735992,1736993,FEM,6.81,2.41,2.05,20190819_210318_025481_2.txt
1743132,1744740,FEM,15.07,6.97,4.9,20190819_210318_025481_2.txt
1746510,1753115,FEM,54.84,27.21,18.52,20190819_210318_025481_2.txt
1757012,1761786,FEM,34.18,16.57,11.75,20190819_210318_025481_2.txt
1763492,1764511,FEM,16.54,8.16,5.18,20190819_210318_025481_2.txt
1764804,1764991,FEM,11.26,5.57,3.39,20190819_210318_025481_2.txt
1769492,1770569,FEM,13.17,6.26,4.12,20190819_210318_025481_2.txt
1771492,1774759,FEM,28.09,13.85,9.46,20190819_210318_025481_2.txt
1771512,1772919,MAL,15.21,7.3,4.86,20190819_210318_025481_2.txt
1776992,1782674,FEM,45.44,22.82,15.65,20190819_210318_025481_2.txt
1778571,1778689,MAL,11.76,5.86,3.54,20190819_210318_025481_2.txt
1799493,1802492,FEM,20.67,9.58,6.95,20190819_210318_025481_2.txt
1806011,1808260,FEM,20.13,9.7,6.64,20190819_210318_025481_2.txt
1826511,1828126,FEM,13.41,6.0,4.29,20190819_210318_025481_2.txt
1842492,1844463,FEM,13.28,5.46,4.31,20190819_210318_025481_2.txt
1848012,1848942,MAL,13.39,6.51,4.17,20190819_210318_025481_2.txt
1849011,1849843,FEM,12.0,5.66,3.69,20190819_210318_025481_2.txt
1850492,1851511,FEM,13.71,6.58,4.24,20190819_210318_025481_2.txt
1861054,1861272,FEM,9.74,4.68,2.89,20190819_210318_025481_2.txt
1861421,1862768,FEM,13.26,6.22,4.2,20190819_210318_025481_2.txt
1875339,1875736,MAL,7.73,3.49,2.25,20190819_210318_025481_2.txt
1875518,1875634,FEM,8.7,4.16,2.52,20190819_210318_025481_2.txt
1877649,1879294,MAL,10.43,4.37,3.31,20190819_210318_025481_2.txt
1879705,1880108,MAL,3.22,0.93,0.75,20190819_210318_025481_2.txt
1902066,1904992,FEM,17.96,7.71,5.98,20190819_210318_025481_2.txt
1911519,1913993,FEM,17.58,7.92,5.83,20190819_210318_025481_2.txt
1923716,1923821,FEM,8.5,4.05,2.46,20190819_210318_025481_2.txt
1925515,1926511,MAL,7.57,3.12,2.25,20190819_210318_025481_2.txt
1937491,1938974,FEM,11.56,5.13,3.65,20190819_210318_025481_2.txt
1940336,1940442,FEM,8.66,4.12,2.51,20190819_210318_025481_2.txt
1941011,1945010,FEM,29.28,14.31,9.93,20190819_210318_025481_2.txt
1941290,1941511,MAL,5.5,2.36,1.48,20190819_210318_025481_2.txt
1948011,1950989,MAL,26.65,13.13,8.67,20190819_210318_025481_2.txt
1954835,1957491,FEM,24.91,12.14,8.04,20190819_210318_025481_2.txt
1961992,1962446,FEM,8.15,3.73,2.4,20190819_210318_025481_2.txt
1966511,1971479,FEM,34.19,16.57,11.73,20190819_210318_025481_2.txt
1974512,1976493,FEM,13.98,6.38,4.55,20190819_210318_025481_2.txt
1985416,1985554,MAL,4.92,2.01,1.27,20190819_210318_025481_2.txt
1986512,1988237,FEM,17.07,8.35,5.43,20190819_210318_025481_2.txt
1995884,1996488,MAL,7.03,3.02,2.05,20190819_210318_025481_2.txt
1999612,2002493,FEM,15.7,6.44,5.22,20190819_210318_025481_2.txt
1999806,1999949,MAL,6.37,2.84,1.75,20190819_210318_025481_2.txt
2016004,2017746,FEM,10.91,4.72,3.53,20190819_210318_025481_2.txt
2021011,2022493,FEM,12.55,5.58,3.99,20190819_210318_025481_2.txt
2022811,2023491,FEM,8.72,3.83,2.57,20190819_210318_025481_2.txt
2052493,2053727,FEM,7.81,3.16,2.37,20190819_210318_025481_2.txt
2054992,2056511,FEM,11.31,5.09,3.53,20190819_210318_025481_2.txt
2057010,2063679,FEM,53.02,26.03,17.82,20190819_210318_025481_2.txt
2060240,2061106,MAL,9.64,4.24,2.81,20190819_210318_025481_2.txt
2064007,2067669,FEM,29.77,14.14,9.72,20190819_210318_025481_2.txt
2071362,2075582,FEM,27.96,13.32,9.58,20190819_210318_025481_2.txt
2076545,2084105,FEM,64.7,32.39,21.7,20190819_210318_025481_2.txt
2084552,2089002,FEM,32.11,15.29,10.79,20190819_210318_025481_2.txt
2090011,2091992,FEM,18.03,8.56,5.63,20190819_210318_025481_2.txt
2092735,2093931,FEM,9.56,4.14,2.89,20190819_210318_025481_2.txt
2096861,2099492,FEM,17.01,7.77,5.66,20190819_210318_025481_2.txt
2101098,2102510,FEM,10.48,4.65,3.28,20190819_210318_025481_2.txt
2107639,2109539,FEM,13.4,6.1,4.34,20190819_210318_025481_2.txt
2110922,2113865,FEM,20.9,10.09,7.01,20190819_210318_025481_2.txt
2115511,2117717,FEM,14.73,6.73,4.83,20190819_210318_025481_2.txt
2118012,2122367,FEM,36.86,17.83,12.04,20190819_210318_025481_2.txt
2126296,2130012,FEM,28.51,13.29,9.31,20190819_210318_025481_2.txt
2133010,2136512,FEM,28.53,13.73,9.44,20190819_210318_025481_2.txt
2137511,2140003,FEM,19.97,9.51,6.58,20190819_210318_025481_2.txt
2141350,2146510,FEM,49.25,23.83,15.83,20190819_210318_025481_2.txt
2147511,2148512,FEM,8.47,3.68,2.54,20190819_210318_025481_2.txt
2151021,2154298,FEM,23.8,11.09,7.82,20190819_210318_025481_2.txt
2154435,2156511,MAL,19.68,9.38,6.2,20190819_210318_025481_2.txt
2154794,2155015,FEM,7.44,3.4,2.12,20190819_210318_025481_2.txt
2155511,2156738,FEM,11.62,5.41,3.58,20190819_210318_025481_2.txt
2157997,2160992,FEM,27.63,13.05,8.74,20190819_210318_025481_2.txt
2170959,2173492,FEM,18.11,8.21,5.96,20190819_210318_025481_2.txt
2177857,2180243,FEM,17.49,8.31,5.78,20190819_210318_025481_2.txt
2180874,2181208,FEM,8.65,4.06,2.54,20190819_210318_025481_2.txt
2181011,2181127,MAL,9.66,4.68,2.84,20190819_210318_025481_2.txt
2181428,2182788,MAL,12.54,5.86,3.96,20190819_210318_025481_2.txt
2181492,2182567,FEM,10.37,4.73,3.19,20190819_210318_025481_2.txt
2215041,2215382,MAL,5.48,2.31,1.49,20190819_210318_025481_2.txt
2238413,2239010,FEM,6.32,2.61,1.81,20190819_210318_025481_2.txt
2248616,2249011,FEM,8.47,3.98,2.49,20190819_210318_025481_2.txt
2266031,2266141,FEM,8.86,4.24,2.58,20190819_210318_025481_2.txt
2268992,2269510,FEM,8.35,3.88,2.48,20190819_210318_025481_2.txt
2279991,2281491,FEM,12.97,6.14,4.13,20190819_210318_025481_2.txt
2282246,2284011,FEM,16.55,8.22,5.37,20190819_210318_025481_2.txt
2285511,2287465,FEM,19.54,9.79,6.29,20190819_210318_025481_2.txt
2288491,2290170,FEM,17.36,8.61,5.52,20190819_210318_025481_2.txt
2356633,2358012,FEM,13.51,6.56,4.29,20190819_210318_025481_2.txt
2362492,2364011,FEM,14.55,7.18,4.66,20190819_210318_025481_2.txt
2364652,2364774,FEM,6.07,2.69,1.65,20190819_210318_025481_2.txt
2388943,2391491,FEM,19.49,9.23,6.42,20190819_210318_025481_2.txt
2399102,2400484,FEM,9.28,3.86,2.83,20190819_210318_025481_2.txt
2402526,2405417,FEM,17.75,7.95,5.9,20190819_210318_025481_2.txt
2423512,2424646,FEM,10.41,4.55,3.21,20190819_210318_025481_2.txt
2424956,2427973,FEM,25.63,11.96,8.18,20190819_210318_025481_2.txt
2428991,2430010,FEM,9.3,4.16,2.82,20190819_210318_025481_2.txt
2431510,2434016,FEM,21.77,10.1,6.92,20190819_210318_025481_2.txt
2440511,2441991,FEM,13.45,6.39,4.29,20190819_210318_025481_2.txt
2444194,2446011,FEM,14.93,7.02,4.83,20190819_210318_025481_2.txt
2444607,2446419,MAL,14.58,6.76,4.72,20190819_210318_025481_2.txt
2446764,2448305,MAL,14.69,6.91,4.71,20190819_210318_025481_2.txt
2448510,2450206,FEM,15.0,7.07,4.84,20190819_210318_025481_2.txt
2451467,2453489,MAL,17.38,8.35,5.64,20190819_210318_025481_2.txt
2451494,2452512,FEM,10.23,4.66,3.13,20190819_210318_025481_2.txt
2452800,2454548,FEM,15.18,7.32,4.91,20190819_210318_025481_2.txt
2456852,2457512,FEM,9.69,4.45,2.89,20190819_210318_025481_2.txt
2460122,2460993,MAL,12.35,5.9,3.81,20190819_210318_025481_2.txt
2462992,2463510,FEM,7.24,3.14,2.0,20190819_210318_025481_2.txt
2463163,2463404,MAL,5.21,2.19,1.38,20190819_210318_025481_2.txt
2469511,2472574,FEM,23.69,11.55,7.91,20190819_210318_025481_2.txt
2479511,2481992,FEM,18.18,8.55,5.98,20190819_210318_025481_2.txt
2485510,2488492,FEM,21.73,10.4,7.24,20190819_210318_025481_2.txt
2488102,2490081,MAL,17.5,8.13,5.4,20190819_210318_025481_2.txt
2489513,2491521,FEM,15.63,7.21,4.94,20190819_210318_025481_2.txt
2493707,2496993,MAL,32.91,16.38,10.6,20190819_210318_025481_2.txt
2493992,2494493,FEM,6.21,2.61,1.71,20190819_210318_025481_2.txt
2496992,2502492,FEM,49.52,24.76,16.4,20190819_210318_025481_2.txt
2498104,2499805,MAL,15.22,7.19,4.75,20190819_210318_025481_2.txt
2499920,2500106,MAL,6.64,2.99,1.85,20190819_210318_025481_2.txt
2504512,2504986,FEM,5.59,2.25,1.5,20190819_210318_025481_2.txt
2506012,2506417,FEM,8.34,3.88,2.45,20190819_210318_025481_2.txt
2506992,2511143,FEM,33.94,16.88,11.46,20190819_210318_025481_2.txt
2508148,2508357,MAL,4.86,1.99,1.26,20190819_210318_025481_2.txt
2512569,2519491,FEM,57.39,28.83,19.42,20190819_210318_025481_2.txt
2522492,2532011,FEM,84.76,42.69,28.4,20190819_210318_025481_2.txt
2529802,2539392,MAL,93.16,46.84,30.68,20190819_210318_025481_2.txt
2532511,2535022,FEM,20.01,9.6,6.54,20190819_210318_025481_2.txt
2535884,2536492,FEM,5.94,2.39,1.64,20190819_210318_025481_2.txt
2537360,2537492,FEM,4.66,1.89,1.18,20190819_210318_025481_2.txt
2538010,2541491,FEM,32.5,15.79,10.44,20190819_210318_025481_2.txt
2542992,2544992,FEM,15.93,7.55,5.1,20190819_210318_025481_2.txt
2545511,2554011,FEM,65.34,32.79,22.55,20190819_210318_025481_2.txt
2557913,2560493,FEM,19.69,9.64,6.55,20190819_210318_025481_2.txt
2564492,2567999,FEM,27.61,13.62,9.24,20190819_210318_025481_2.txt
2567140,2574992,MAL,79.64,40.99,26.36,20190819_210318_025481_2.txt
2577511,2578929,MAL,12.81,6.14,4.01,20190819_210318_025481_2.txt
2579820,2585492,FEM,46.41,22.91,15.55,20190819_210318_025481_2.txt
2582493,2583894,MAL,10.66,4.77,3.34,20190819_210318_025481_2.txt
2584992,2587012,MAL,20.4,9.83,6.37,20190819_210318_025481_2.txt
2587012,2589275,FEM,21.88,10.69,6.96,20190819_210318_025481_2.txt
2587899,2592010,MAL,39.91,19.67,12.86,20190819_210318_025481_2.txt
2590010,2590491,FEM,7.5,3.36,2.14,20190819_210318_025481_2.txt
2590603,2594012,FEM,28.18,13.68,9.26,20190819_210318_025481_2.txt
2593011,2593126,MAL,3.54,1.28,0.81,20190819_210318_025481_2.txt
2593284,2598785,MAL,55.04,27.53,17.87,20190819_210318_025481_2.txt
2596004,2597492,FEM,11.87,5.4,3.71,20190819_210318_025481_2.txt
2597859,2598029,FEM,6.37,2.84,1.76,20190819_210318_025481_2.txt
2598222,2601992,FEM,32.36,15.98,10.66,20190819_210318_025481_2.txt
2600513,2601289,MAL,6.72,2.8,1.92,20190819_210318_025481_2.txt
2601512,2602990,MAL,13.93,6.72,4.44,20190819_210318_025481_2.txt
2602584,2604493,FEM,17.0,8.16,5.38,20190819_210318_025481_2.txt
2604012,2605563,MAL,12.65,5.98,4.03,20190819_210318_025481_2.txt
2605949,2608011,FEM,17.58,8.26,5.55,20190819_210318_025481_2.txt
2607080,2607274,MAL,6.81,3.09,1.91,20190819_210318_025481_2.txt
2607491,2608919,MAL,12.61,6.09,4.0,20190819_210318_025481_2.txt
2609992,2618927,FEM,95.22,48.99,31.26,20190819_210318_025481_2.txt
2622491,2626492,FEM,39.37,20.15,13.03,20190819_210318_025481_2.txt
2624576,2626868,MAL,21.08,10.52,6.91,20190819_210318_025481_2.txt
2628946,2632510,FEM,30.78,15.68,10.3,20190819_210318_025481_2.txt
2633680,2634011,FEM,4.62,1.86,1.2,20190819_210318_025481_2.txt
2635011,2635632,FEM,7.44,3.34,2.14,20190819_210318_025481_2.txt
2638261,2639511,FEM,11.2,5.36,3.5,20190819_210318_025481_2.txt
2639010,2639120,MAL,4.75,1.96,1.21,20190819_210318_025481_2.txt
2645686,2648644,FEM,26.5,12.76,8.46,20190819_210318_025481_2.txt
2647991,2655887,MAL,81.02,41.22,26.56,20190819_210318_025481_2.txt
2654991,2657013,FEM,18.66,9.13,6.01,20190819_210318_025481_2.txt
2659492,2666011,FEM,64.82,33.02,21.4,20190819_210318_025481_2.txt
2668397,2672012,FEM,31.69,15.47,10.3,20190819_210318_025481_2.txt
2672286,2680511,FEM,75.29,37.61,24.92,20190819_210318_025481_2.txt
2681481,2682006,MAL,6.89,2.99,1.94,20190819_210318_025481_2.txt
2682992,2687511,FEM,40.02,20.18,13.39,20190819_210318_025481_2.txt
2684833,2685496,MAL,7.52,3.31,2.17,20190819_210318_025481_2.txt
2687663,2691001,MAL,27.01,13.53,9.12,20190819_210318_025481_2.txt
2690493,2696573,FEM,53.75,26.96,17.91,20190819_210318_025481_2.txt
2699992,2701948,FEM,17.43,8.53,5.69,20190819_210318_025481_2.txt
2704430,2705011,FEM,6.18,2.68,1.77,20190819_210318_025481_2.txt
2718510,2720010,FEM,13.52,6.55,4.31,20190819_210318_025481_2.txt
2723861,2724293,FEM,6.3,2.63,1.73,20190819_210318_025481_2.txt
2728321,2728443,MAL,7.75,3.62,2.21,20190819_210318_025481_2.txt
2728510,2729011,FEM,5.74,2.4,1.61,20190819_210318_025481_2.txt
2730591,2741492,FEM,105.6,53.35,34.94,20190819_210318_025481_2.txt
2735993,2737981,MAL,17.29,8.37,5.6,20190819_210318_025481_2.txt
2739742,2741887,MAL,18.19,8.73,5.87,20190819_210318_025481_2.txt
2742095,2742218,MAL,7.64,3.56,2.17,20190819_210318_025481_2.txt
2745085,2745903,MAL,7.87,3.48,2.26,20190819_210318_025481_2.txt
2749493,2753992,FEM,38.62,19.05,12.76,20190819_210318_025481_2.txt
2753013,2759522,MAL,68.32,34.34,22.1,20190819_210318_025481_2.txt
2760716,2761494,FEM,8.28,3.69,2.5,20190819_210318_025481_2.txt
2761493,2764512,MAL,30.1,14.78,9.62,20190819_210318_025481_2.txt
2763497,2764040,FEM,6.86,2.98,1.93,20190819_210318_025481_2.txt
2764668,2767338,MAL,25.28,12.3,8.06,20190819_210318_025481_2.txt
2766110,2766301,FEM,5.99,2.63,1.64,20190819_210318_025481_2.txt
2766435,2772993,FEM,64.44,32.32,21.13,20190819_210318_025481_2.txt
2771513,2779011,MAL,74.38,37.81,24.55,20190819_210318_025481_2.txt
2774591,2776493,FEM,15.93,7.72,5.18,20190819_210318_025481_2.txt
2778011,2781492,FEM,26.51,13.03,8.97,20190819_210318_025481_2.txt
2780514,2783798,MAL,25.33,12.1,8.39,20190819_210318_025481_2.txt
2788113,2788511,MAL,9.37,4.48,2.8,20190819_210318_025481_2.txt
2789171,2791493,FEM,23.36,11.42,7.41,20190819_210318_025481_2.txt
2790511,2794937,MAL,46.52,23.03,14.85,20190819_210318_025481_2.txt
2794510,2800067,FEM,49.04,23.95,16.04,20190819_210318_025481_2.txt
2796491,2798985,MAL,21.44,9.84,6.7,20190819_210318_025481_2.txt
2799492,2800786,MAL,11.39,4.93,3.36,20190819_210318_025481_2.txt
2801010,2802363,MAL,14.53,6.87,4.52,20190819_210318_025481_2.txt
2801512,2801637,FEM,8.92,4.27,2.6,20190819_210318_025481_2.txt
2801971,2804492,FEM,24.86,12.13,8.0,20190819_210318_025481_2.txt
2804390,2808958,MAL,40.28,20.07,13.38,20190819_210318_025481_2.txt
2805011,2806980,FEM,16.3,7.78,5.32,20190819_210318_025481_2.txt
2808007,2809511,FEM,11.7,5.28,3.71,20190819_210318_025481_2.txt
2810298,2810435,FEM,3.02,0.99,0.64,20190819_210318_025481_2.txt
2812511,2814511,MAL,17.78,8.6,5.76,20190819_210318_025481_2.txt
2814689,2814969,MAL,4.65,1.86,1.2,20190819_210318_025481_2.txt
2814758,2820175,FEM,49.85,24.74,16.34,20190819_210318_025481_2.txt
2818992,2821036,MAL,18.65,8.77,5.8,20190819_210318_025481_2.txt
2820439,2824511,FEM,38.42,19.04,12.51,20190819_210318_025481_2.txt
2823512,2823637,MAL,7.58,3.53,2.15,20190819_210318_025481_2.txt
2823874,2825162,MAL,17.06,8.29,5.3,20190819_210318_025481_2.txt
2826363,2829492,FEM,24.9,12.09,8.22,20190819_210318_025481_2.txt
2829011,2831228,MAL,19.47,9.37,6.21,20190819_210318_025481_2.txt
2831510,2836991,MAL,53.02,26.15,17.14,20190819_210318_025481_2.txt
2833491,2833904,FEM,4.68,1.75,1.19,20190819_210318_025481_2.txt
2834200,2834511,FEM,3.95,1.41,0.98,20190819_210318_025481_2.txt
2836473,2844212,FEM,77.71,38.91,25.33,20190819_210318_025481_2.txt
2843486,2850941,MAL,75.28,37.79,24.52,20190819_210318_025481_2.txt
2850491,2860758,FEM,96.64,48.16,31.85,20190819_210318_025481_2.txt
2852359,2853751,MAL,12.32,5.49,3.68,20190819_210318_025481_2.txt
2861011,2865512,FEM,35.17,17.66,11.98,20190819_210318_025481_2.txt
2869511,2871492,FEM,20.34,10.15,6.61,20190819_210318_025481_2.txt
2872699,2874152,FEM,12.86,6.1,4.09,20190819_210318_025481_2.txt
2876329,2879012,FEM,25.59,12.55,8.17,20190819_210318_025481_2.txt
2878860,2880438,MAL,13.47,6.28,4.2,20190819_210318_025481_2.txt
2881406,2882503,MAL,8.37,3.75,2.58,20190819_210318_025481_2.txt
2882993,2884962,FEM,15.0,6.79,4.83,20190819_210318_025481_2.txt
2884012,2887490,MAL,34.26,16.89,11.08,20190819_210318_025481_2.txt
2887491,2888274,FEM,8.69,3.84,2.53,20190819_210318_025481_2.txt
2888492,2890991,FEM,20.16,9.61,6.53,20190819_210318_025481_2.txt
2890011,2893988,MAL,42.39,21.02,13.5,20190819_210318_025481_2.txt
2891319,2891511,FEM,4.15,1.6,1.02,20190819_210318_025481_2.txt
2894010,2896209,FEM,19.68,9.36,6.22,20190819_210318_025481_2.txt
2895600,2897139,MAL,12.47,5.92,3.97,20190819_210318_025481_2.txt
2897993,2901992,FEM,37.88,18.48,12.17,20190819_210318_025481_2.txt
2899992,2902324,MAL,21.81,10.35,6.84,20190819_210318_025481_2.txt
2903511,2906014,FEM,23.38,11.11,7.34,20190819_210318_025481_2.txt
2907816,2909434,FEM,13.55,6.44,4.29,20190819_210318_025481_2.txt
2910992,2914492,FEM,30.56,15.13,10.06,20190819_210318_025481_2.txt
2912294,2912400,MAL,8.39,3.98,2.42,20190819_210318_025481_2.txt
2914820,2917682,MAL,28.52,14.09,9.17,20190819_210318_025481_2.txt
2914993,2915244,FEM,9.36,4.51,2.77,20190819_210318_025481_2.txt
2916781,2923992,FEM,70.67,35.78,23.31,20190819_210318_025481_2.txt
2919464,2922341,MAL,30.29,14.74,9.55,20190819_210318_025481_2.txt
2923427,2924790,MAL,13.83,6.72,4.39,20190819_210318_025481_2.txt
2925511,2936711,FEM,117.66,60.57,38.85,20190819_210318_025481_2.txt
2937242,2939017,FEM,15.03,7.08,4.81,20190819_210318_025481_2.txt
2942534,2943285,FEM,8.02,3.63,2.41,20190819_210318_025481_2.txt
2943569,2948252,FEM,41.62,20.72,13.74,20190819_210318_025481_2.txt
2947094,2949988,MAL,26.04,12.64,8.4,20190819_210318_025481_2.txt
2949011,2953240,FEM,39.66,19.41,12.8,20190819_210318_025481_2.txt
2950260,2960702,MAL,111.05,55.31,35.78,20190819_210318_025481_2.txt
2954426,2955012,FEM,4.14,1.44,1.09,20190819_210318_025481_2.txt
2957129,2957971,FEM,6.8,2.84,1.96,20190819_210318_025481_2.txt
2960493,2962702,FEM,16.28,7.53,5.3,20190819_210318_025481_2.txt
2965992,2966399,FEM,4.43,1.7,1.15,20190819_210318_025481_2.txt
2968847,2970864,MAL,16.73,7.91,5.36,20190819_210318_025481_2.txt
2969998,2970312,FEM,5.3,2.22,1.43,20190819_210318_025481_2.txt
2970493,2972992,FEM,17.92,8.53,5.95,20190819_210318_025481_2.txt
2990010,2992992,FEM,22.8,10.99,7.6,20190819_210318_025481_2.txt
2991693,2991798,MAL,6.84,3.11,1.9,20190819_210318_025481_2.txt
2991976,2992825,MAL,10.19,4.63,3.04,20190819_210318_025481_2.txt
2993510,3002683,FEM,88.48,43.9,28.94,20190819_210318_025481_2.txt
3003598,3005437,FEM,15.68,7.51,5.04,20190819_210318_025481_2.txt
3007142,3007512,FEM,4.48,1.7,1.16,20190819_210318_025481_2.txt
3018492,3019992,FEM,17.94,8.75,5.73,20190819_210318_025481_2.txt
3022446,3022883,FEM,7.19,3.22,2.08,20190819_210318_025481_2.txt
3085496,3086925,MAL,16.09,7.96,5.16,20190819_210318_025481_2.txt
3087209,3087369,MAL,9.53,4.61,2.81,20190819_210318_025481_2.txt
3087534,3087990,MAL,9.92,4.68,2.94,20190819_210318_025481_2.txt
3099511,3101993,FEM,23.9,12.25,7.94,20190819_210318_025481_2.txt
3136497,3136794,FEM,3.66,1.34,0.88,20190819_210318_025481_2.txt
3136769,3137343,MAL,5.18,2.13,1.43,20190819_210318_025481_2.txt
3137010,3138991,FEM,14.24,6.5,4.58,20190819_210318_025481_2.txt
3222472,3230985,MAL,83.43,42.64,27.73,20190819_210318_025481_2.txt
3231036,3231492,FEM,8.51,3.84,2.47,20190819_210318_025481_2.txt
3231510,3236122,MAL,43.15,21.6,14.23,20190819_210318_025481_2.txt
3237180,3237874,FEM,10.18,4.7,3.06,20190819_210318_025481_2.txt
3238674,3239011,FEM,6.54,2.83,1.84,20190819_210318_025481_2.txt
3239492,3240332,MAL,9.24,4.13,2.78,20190819_210318_025481_2.txt
3240554,3241212,MAL,9.43,4.36,2.81,20190819_210318_025481_2.txt
3241493,3241901,MAL,6.73,2.93,1.92,20190819_210318_025481_2.txt
3242965,3244511,FEM,13.5,6.07,4.21,20190819_210318_025481_2.txt
3244723,3246171,MAL,12.52,5.92,3.97,20190819_210318_025481_2.txt
3249011,3255197,MAL,53.79,26.51,17.88,20190819_210318_025481_2.txt
3255992,3256191,FEM,8.9,4.21,2.61,20190819_210318_025481_2.txt
3256492,3257992,FEM,12.33,5.51,3.92,20190819_210318_025481_2.txt
3258819,3261511,MAL,20.52,9.3,6.63,20190819_210318_025481_2.txt
3261635,3261839,MAL,7.27,3.27,2.06,20190819_210318_025481_2.txt
3263571,3264990,MAL,14.54,6.96,4.64,20190819_210318_025481_2.txt
