segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
6666354,6667100,MAL,12.7,6.23,3.96,20220408_134245_024882_1.txt
6667397,6669024,FEM,17.25,8.35,5.58,20220408_134245_024882_1.txt
6704512,6706689,MAL,15.71,7.02,5.16,20220408_134245_024882_1.txt
6740493,6742488,MAL,20.25,9.8,6.53,20220408_134245_024882_1.txt
6742703,6742814,MAL,9.62,4.66,2.83,20220408_134245_024882_1.txt
6743010,6745739,MAL,23.3,11.31,7.78,20220408_134245_024882_1.txt
6756004,6757992,MAL,15.63,7.11,5.04,20220408_134245_024882_1.txt
6757530,6757835,FEM,8.05,3.62,2.34,20220408_134245_024882_1.txt
6770512,6776621,MAL,51.88,25.74,17.5,20220408_134245_024882_1.txt
6776848,6779988,MAL,28.38,14.23,9.59,20220408_134245_024882_1.txt
6777022,6777493,FEM,12.55,6.13,3.82,20220408_134245_024882_1.txt
6780216,6781510,FEM,13.64,6.35,4.26,20220408_134245_024882_1.txt
6780733,6781465,MAL,10.77,5.02,3.26,20220408_134245_024882_1.txt
6782493,6784957,MAL,22.35,10.75,7.31,20220408_134245_024882_1.txt
6786673,6788396,MAL,17.35,8.37,5.62,20220408_134245_024882_1.txt
6792029,6792491,FEM,12.38,6.09,3.81,20220408_134245_024882_1.txt
6799493,6800011,FEM,10.3,4.92,3.12,20220408_134245_024882_1.txt
6829993,6831011,FEM,8.4,3.57,2.58,20220408_134245_024882_1.txt
6831992,6834263,MAL,22.71,11.17,7.4,20220408_134245_024882_1.txt
6835166,6844587,MAL,79.36,39.46,26.89,20220408_134245_024882_1.txt
6850011,6851547,MAL,17.64,8.44,5.59,20220408_134245_024882_1.txt
6851674,6851807,MAL,13.08,6.56,3.99,20220408_134245_024882_1.txt
6860511,6861569,MAL,11.3,5.05,3.5,20220408_134245_024882_1.txt
6866011,6866252,FEM,11.2,5.47,3.38,20220408_134245_024882_1.txt
6867015,6867187,MAL,11.34,5.58,3.41,20220408_134245_024882_1.txt
6867290,6868967,MAL,17.72,8.45,5.69,20220408_134245_024882_1.txt
6867568,6867722,FEM,9.07,4.35,2.66,20220408_134245_024882_1.txt
6873512,6876011,FEM,23.68,11.47,7.76,20220408_134245_024882_1.txt
6876993,6879901,MAL,23.71,11.39,7.94,20220408_134245_024882_1.txt
6880445,6881510,MAL,12.75,6.19,4.04,20220408_134245_024882_1.txt
6882376,6882989,MAL,12.99,6.29,3.99,20220408_134245_024882_1.txt
6884128,6884492,FEM,6.85,3.04,1.95,20220408_134245_024882_1.txt
6884779,6888378,FEM,31.0,14.94,10.17,20220408_134245_024882_1.txt
6889919,6913264,FEM,180.02,89.98,62.46,20220408_134245_024882_1.txt
6902584,6902805,MAL,7.54,3.47,2.16,20220408_134245_024882_1.txt
6909992,6910156,MAL,9.1,4.27,2.66,20220408_134245_024882_1.txt
6910491,6911974,MAL,14.01,6.36,4.47,20220408_134245_024882_1.txt
6914012,6916493,FEM,22.73,10.81,7.33,20220408_134245_024882_1.txt
6916642,6917125,MAL,10.64,5.07,3.23,20220408_134245_024882_1.txt
6918492,6920512,FEM,20.85,10.05,6.63,20220408_134245_024882_1.txt
6922493,6923112,MAL,12.05,5.81,3.72,20220408_134245_024882_1.txt
6924275,6925286,FEM,12.47,5.85,3.88,20220408_134245_024882_1.txt
6924496,6924606,MAL,11.65,5.77,3.51,20220408_134245_024882_1.txt
6924992,6926550,MAL,16.6,7.97,5.35,20220408_134245_024882_1.txt
6928381,6930465,FEM,16.69,7.6,5.41,20220408_134245_024882_1.txt
6930404,6931012,MAL,10.3,4.84,3.09,20220408_134245_024882_1.txt
6931474,6931599,MAL,6.96,3.17,1.95,20220408_134245_024882_1.txt
6931671,6933262,FEM,14.14,6.41,4.43,20220408_134245_024882_1.txt
6936143,6939010,FEM,24.47,12.01,8.09,20220408_134245_024882_1.txt
6942513,6944010,FEM,13.4,6.42,4.27,20220408_134245_024882_1.txt
6945186,6949493,FEM,37.7,18.79,12.58,20220408_134245_024882_1.txt
6952406,6953005,FEM,9.73,4.55,2.9,20220408_134245_024882_1.txt
6955784,6957011,FEM,12.01,5.65,3.76,20220408_134245_024882_1.txt
6980268,6980413,MAL,10.04,4.89,2.98,20220408_134245_024882_1.txt
6980605,6981148,MAL,6.72,2.62,1.94,20220408_134245_024882_1.txt
6989136,6989271,FEM,8.6,4.08,2.49,20220408_134245_024882_1.txt
6989963,6990527,FEM,11.0,5.24,3.31,20220408_134245_024882_1.txt
6995681,6997510,FEM,15.69,7.11,5.04,20220408_134245_024882_1.txt
7043492,7045493,FEM,19.31,9.5,6.32,20220408_134245_024882_1.txt
7050243,7052511,FEM,20.73,9.91,6.74,20220408_134245_024882_1.txt
7059493,7060298,FEM,10.21,4.58,3.09,20220408_134245_024882_1.txt
7065122,7065507,FEM,11.3,5.51,3.44,20220408_134245_024882_1.txt
7072125,7072570,MAL,11.16,5.42,3.4,20220408_134245_024882_1.txt
7072208,7073720,FEM,15.13,7.19,4.85,20220408_134245_024882_1.txt
7103874,7107492,FEM,31.85,15.56,10.56,20220408_134245_024882_1.txt
7112656,7115511,FEM,27.38,13.29,8.89,20220408_134245_024882_1.txt
7121491,7122605,FEM,12.85,6.09,4.02,20220408_134245_024882_1.txt
7128439,7130123,FEM,18.8,9.35,6.1,20220408_134245_024882_1.txt
7154011,7154475,FEM,10.8,5.18,3.28,20220408_134245_024882_1.txt
7169297,7170887,MAL,15.17,6.81,4.82,20220408_134245_024882_1.txt
7173115,7174074,MAL,14.53,7.11,4.56,20220408_134245_024882_1.txt
7203490,7204491,MAL,15.93,7.83,4.98,20220408_134245_024882_1.txt
7204236,7204366,FEM,13.68,6.92,4.18,20220408_134245_024882_1.txt
7217956,7218628,MAL,12.06,5.78,3.69,20220408_134245_024882_1.txt
7243526,7243639,MAL,11.68,5.81,3.52,20220408_134245_024882_1.txt
7244993,7247511,MAL,25.23,12.47,8.33,20220408_134245_024882_1.txt
7249095,7251458,MAL,24.31,12.1,8.05,20220408_134245_024882_1.txt
7252627,7254485,MAL,21.51,10.61,7.03,20220408_134245_024882_1.txt
7255502,7260811,MAL,45.9,22.47,15.37,20220408_134245_024882_1.txt
7264291,7265152,FEM,13.89,6.75,4.33,20220408_134245_024882_1.txt
7265492,7268057,MAL,23.45,11.31,7.75,20220408_134245_024882_1.txt
7280012,7286014,MAL,49.68,24.05,16.69,20220408_134245_024882_1.txt
7288993,7290991,MAL,19.97,9.59,6.49,20220408_134245_024882_1.txt
7307992,7308969,FEM,11.09,5.08,3.41,20220408_134245_024882_1.txt
7318385,7318895,FEM,8.44,3.88,2.51,20220408_134245_024882_1.txt
7320011,7322674,MAL,23.7,11.64,7.9,20220408_134245_024882_1.txt
7323382,7325490,MAL,17.01,7.73,5.58,20220408_134245_024882_1.txt
7326482,7327692,MAL,14.79,7.06,4.69,20220408_134245_024882_1.txt
7333212,7334493,MAL,16.69,8.27,5.33,20220408_134245_024882_1.txt
7333769,7333992,FEM,9.18,4.38,2.7,20220408_134245_024882_1.txt
7335998,7338011,MAL,22.82,11.51,7.5,20220408_134245_024882_1.txt
7337152,7337398,FEM,9.76,4.71,2.9,20220408_134245_024882_1.txt
7371775,7372301,MAL,11.2,5.41,3.43,20220408_134245_024882_1.txt
7416738,7417997,MAL,16.67,8.18,5.37,20220408_134245_024882_1.txt
7436492,7439511,MAL,29.12,14.53,9.71,20220408_134245_024882_1.txt
7582157,7582262,FEM,14.98,7.65,4.61,20220408_134245_024882_1.txt
7624992,7625991,FEM,17.8,8.97,5.65,20220408_134245_024882_1.txt
7633263,7633492,FEM,13.27,6.65,4.07,20220408_134245_024882_1.txt
7680493,7684989,MAL,41.56,20.63,13.84,20220408_134245_024882_1.txt
7688520,7691716,MAL,28.16,14.18,9.48,20220408_134245_024882_1.txt
7690493,7691700,FEM,12.62,6.03,3.96,20220408_134245_024882_1.txt
7710311,7712029,MAL,19.82,9.73,6.39,20220408_134245_024882_1.txt
7720318,7722011,MAL,19.88,9.82,6.46,20220408_134245_024882_1.txt
7774259,7777075,MAL,28.19,13.95,9.37,20220408_134245_024882_1.txt
7789218,7790511,MAL,14.77,7.24,4.75,20220408_134245_024882_1.txt
7790838,7791397,FEM,9.34,4.47,2.81,20220408_134245_024882_1.txt
7791512,7792511,FEM,13.71,6.68,4.34,20220408_134245_024882_1.txt
7791550,7792095,MAL,11.24,5.5,3.44,20220408_134245_024882_1.txt
7831212,7831489,MAL,12.57,6.23,3.84,20220408_134245_024882_1.txt
7834806,7838898,MAL,34.42,17.09,11.71,20220408_134245_024882_1.txt
7839160,7841165,MAL,20.48,10.01,6.71,20220408_134245_024882_1.txt
7841308,7841490,MAL,10.71,5.26,3.21,20220408_134245_024882_1.txt
7843011,7844493,FEM,15.28,7.23,4.9,20220408_134245_024882_1.txt
8059993,8061093,FEM,18.01,8.97,5.69,20220408_134245_024882_1.txt
8077011,8078511,FEM,20.08,10.04,6.5,20220408_134245_024882_1.txt
8141104,8141511,MAL,10.45,5.02,3.11,20220408_134245_024882_1.txt
8142817,8144012,FEM,15.39,7.38,4.78,20220408_134245_024882_1.txt
8143370,8143799,MAL,9.67,4.64,2.9,20220408_134245_024882_1.txt
8144138,8145488,MAL,18.16,9.04,5.73,20220408_134245_024882_1.txt
8145492,8146992,FEM,13.54,6.48,4.32,20220408_134245_024882_1.txt
8306493,8307065,FEM,11.99,5.77,3.7,20220408_134245_024882_1.txt
8334510,8335443,MAL,11.07,5.12,3.45,20220408_134245_024882_1.txt
8336012,8338012,MAL,16.05,7.47,5.24,20220408_134245_024882_1.txt
8338336,8340624,MAL,19.29,9.21,6.31,20220408_134245_024882_1.txt
8352992,8354011,MAL,11.4,5.22,3.52,20220408_134245_024882_1.txt
8379511,8380550,FEM,16.13,7.99,5.16,20220408_134245_024882_1.txt
8380984,8381492,FEM,14.26,7.06,4.39,20220408_134245_024882_1.txt
8402137,8402360,MAL,8.26,3.88,2.4,20220408_134245_024882_1.txt
8417837,8419511,FEM,16.99,8.39,5.5,20220408_134245_024882_1.txt
8431012,8431836,FEM,10.37,4.9,3.2,20220408_134245_024882_1.txt
8441241,8444992,MAL,27.31,12.27,9.02,20220408_134245_024882_1.txt
8442286,8443197,FEM,9.92,4.36,3.01,20220408_134245_024882_1.txt
8444002,8445011,FEM,11.23,4.98,3.41,20220408_134245_024882_1.txt
8469914,8470032,MAL,11.71,5.83,3.53,20220408_134245_024882_1.txt
8473042,8473374,MAL,11.47,5.49,3.48,20220408_134245_024882_1.txt
8475864,8477147,FEM,16.3,7.75,5.2,20220408_134245_024882_1.txt
8490059,8493491,MAL,29.29,13.91,9.68,20220408_134245_024882_1.txt
8498071,8498194,MAL,8.54,4.05,2.47,20220408_134245_024882_1.txt
8498412,8498539,MAL,10.36,5.06,3.08,20220408_134245_024882_1.txt
8513993,8514359,FEM,13.02,6.44,4.01,20220408_134245_024882_1.txt
8526929,8531261,MAL,37.97,18.65,12.72,20220408_134245_024882_1.txt
8555441,8556010,FEM,10.93,5.25,3.34,20220408_134245_024882_1.txt
8646715,8646912,FEM,11.19,5.5,3.37,20220408_134245_024882_1.txt
8668991,8670354,FEM,13.8,6.46,4.38,20220408_134245_024882_1.txt
8671219,8671351,MAL,8.39,3.97,2.42,20220408_134245_024882_1.txt
8702011,8707271,MAL,39.95,19.65,13.7,20220408_134245_024882_1.txt
8709255,8717490,MAL,60.13,28.65,20.55,20220408_134245_024882_1.txt
8718992,8719821,MAL,14.5,7.12,4.53,20220408_134245_024882_1.txt
8736992,8738490,FEM,18.84,9.26,6.08,20220408_134245_024882_1.txt
8777962,8779012,MAL,13.56,6.54,4.25,20220408_134245_024882_1.txt
8843786,8844272,FEM,9.27,4.39,2.78,20220408_134245_024882_1.txt
8850436,8854488,MAL,29.55,14.12,10.08,20220408_134245_024882_1.txt
8856160,8858428,MAL,21.15,10.32,6.98,20220408_134245_024882_1.txt
8859247,8863037,MAL,30.53,14.75,10.26,20220408_134245_024882_1.txt
8861889,8862043,FEM,8.06,3.79,2.32,20220408_134245_024882_1.txt
8862251,8863012,FEM,8.57,3.75,2.59,20220408_134245_024882_1.txt
8863185,8863372,MAL,9.01,4.23,2.64,20220408_134245_024882_1.txt
8863643,8868511,MAL,41.4,20.09,13.8,20220408_134245_024882_1.txt
8884343,8885786,MAL,17.89,8.73,5.71,20220408_134245_024882_1.txt
8888511,8890425,MAL,20.72,10.24,6.73,20220408_134245_024882_1.txt
8889510,8890320,FEM,13.06,6.34,4.04,20220408_134245_024882_1.txt
8893437,8895511,MAL,21.08,10.56,6.93,20220408_134245_024882_1.txt
8894144,8894438,FEM,8.22,3.88,2.4,20220408_134245_024882_1.txt
8894850,8895004,FEM,11.65,5.79,3.51,20220408_134245_024882_1.txt
9021336,9022991,MAL,15.74,7.54,5.08,20220408_134245_024882_1.txt
9025940,9026993,FEM,12.53,6.11,3.96,20220408_134245_024882_1.txt
9026044,9027011,MAL,11.86,5.76,3.72,20220408_134245_024882_1.txt
9045911,9046021,MAL,14.78,7.54,4.55,20220408_134245_024882_1.txt
9060491,9061991,MAL,13.75,6.56,4.39,20220408_134245_024882_1.txt
9061011,9062785,FEM,15.57,7.51,5.04,20220408_134245_024882_1.txt
9077992,9079992,MAL,19.93,9.67,6.53,20220408_134245_024882_1.txt
9079012,9079731,FEM,13.34,6.49,4.12,20220408_134245_024882_1.txt
9083379,9084991,MAL,18.81,9.13,6.04,20220408_134245_024882_1.txt
9088625,9090421,FEM,21.48,10.67,6.96,20220408_134245_024882_1.txt
9089390,9089702,MAL,10.15,4.93,3.04,20220408_134245_024882_1.txt
9090993,9092989,MAL,20.72,10.05,6.74,20220408_134245_024882_1.txt
9091842,9091963,FEM,9.79,4.76,2.89,20220408_134245_024882_1.txt
9115316,9115502,FEM,5.93,2.59,1.62,20220408_134245_024882_1.txt
9116013,9118379,MAL,22.25,10.78,7.31,20220408_134245_024882_1.txt
9119120,9119906,MAL,12.13,5.8,3.73,20220408_134245_024882_1.txt
9121272,9122767,MAL,17.13,8.19,5.46,20220408_134245_024882_1.txt
9151345,9151446,FEM,13.74,6.95,4.2,20220408_134245_024882_1.txt
9155492,9156511,FEM,16.75,8.32,5.3,20220408_134245_024882_1.txt
9156856,9158010,FEM,11.9,5.55,3.71,20220408_134245_024882_1.txt
9164674,9164792,MAL,11.69,5.82,3.52,20220408_134245_024882_1.txt
9209992,9210125,MAL,14.95,7.6,4.61,20220408_134245_024882_1.txt
9210296,9210990,MAL,15.63,7.77,4.88,20220408_134245_024882_1.txt
9235740,9236565,MAL,16.78,8.3,5.23,20220408_134245_024882_1.txt
9243511,9247833,MAL,39.33,20.01,13.28,20220408_134245_024882_1.txt
9243955,9244493,FEM,10.93,5.19,3.23,20220408_134245_024882_1.txt
9283493,9284241,MAL,14.01,7.04,4.4,20220408_134245_024882_1.txt
9285276,9285743,MAL,13.35,6.7,4.13,20220408_134245_024882_1.txt
9289510,9289626,FEM,14.95,7.63,4.6,20220408_134245_024882_1.txt
9289802,9291569,FEM,22.68,11.5,7.41,20220408_134245_024882_1.txt
9315930,9316342,MAL,14.53,7.32,4.52,20220408_134245_024882_1.txt
9316534,9316639,MAL,17.14,8.84,5.33,20220408_134245_024882_1.txt
9316779,9316990,MAL,13.32,6.71,4.08,20220408_134245_024882_1.txt
9375802,9376602,MAL,14.51,7.16,4.52,20220408_134245_024882_1.txt
9389615,9389988,MAL,12.13,5.99,3.71,20220408_134245_024882_1.txt
9397753,9398511,FEM,11.12,5.28,3.44,20220408_134245_024882_1.txt
9461158,9462640,FEM,15.4,7.19,4.88,20220408_134245_024882_1.txt
9511440,9514516,MAL,24.4,11.69,8.2,20220408_134245_024882_1.txt
9514511,9515510,FEM,9.03,3.87,2.78,20220408_134245_024882_1.txt
9584992,9585122,FEM,6.52,2.92,1.8,20220408_134245_024882_1.txt
9821010,9822902,MAL,21.78,10.69,7.08,20220408_134245_024882_1.txt
9822492,9823886,FEM,18.49,9.06,5.9,20220408_134245_024882_1.txt
9842511,9844330,MAL,18.91,9.21,6.16,20220408_134245_024882_1.txt
9845103,9846117,MAL,10.86,4.92,3.29,20220408_134245_024882_1.txt
9845167,9847492,FEM,20.08,9.66,6.53,20220408_134245_024882_1.txt
9846414,9846991,MAL,9.1,4.21,2.68,20220408_134245_024882_1.txt
9849426,9850749,MAL,13.77,6.62,4.37,20220408_134245_024882_1.txt
9851885,9853011,MAL,12.93,6.14,4.0,20220408_134245_024882_1.txt
9852492,9853022,FEM,7.84,3.55,2.31,20220408_134245_024882_1.txt
9855493,9857859,MAL,22.01,10.62,7.23,20220408_134245_024882_1.txt
9863670,9864591,MAL,10.68,4.9,3.27,20220408_134245_024882_1.txt
9900492,9903489,MAL,27.2,13.4,9.07,20220408_134245_024882_1.txt
9911992,9913936,MAL,17.32,8.06,5.65,20220408_134245_024882_1.txt
9915492,9917490,MAL,19.72,9.46,6.46,20220408_134245_024882_1.txt
9916207,9916371,FEM,9.2,4.43,2.7,20220408_134245_024882_1.txt
9919992,9926312,MAL,62.99,32.19,21.03,20220408_134245_024882_1.txt
9931013,9936894,MAL,51.79,26.53,17.74,20220408_134245_024882_1.txt
9939011,9940737,MAL,22.46,11.45,7.33,20220408_134245_024882_1.txt
9951128,9952011,FEM,17.19,8.56,5.38,20220408_134245_024882_1.txt
9955617,9955759,MAL,13.89,7.02,4.26,20220408_134245_024882_1.txt
9959627,9961817,MAL,25.91,13.11,8.56,20220408_134245_024882_1.txt
9963493,9963689,FEM,13.28,6.69,4.06,20220408_134245_024882_1.txt
9964801,9965012,MAL,14.18,7.18,4.37,20220408_134245_024882_1.txt
9980219,9980683,MAL,14.57,7.32,4.54,20220408_134245_024882_1.txt
9980493,9980992,FEM,14.22,7.12,4.43,20220408_134245_024882_1.txt
9980852,9981031,MAL,15.19,7.74,4.7,20220408_134245_024882_1.txt
9985493,9986011,MAL,14.45,7.23,4.51,20220408_134245_024882_1.txt
9986492,9987992,FEM,19.98,10.04,6.51,20220408_134245_024882_1.txt
9987577,9990490,MAL,32.67,16.77,10.88,20220408_134245_024882_1.txt
9991114,9991220,FEM,16.0,8.22,4.95,20220408_134245_024882_1.txt
10032874,10033262,MAL,14.54,7.33,4.52,20220408_134245_024882_1.txt
10034018,10035010,FEM,12.64,6.13,3.99,20220408_134245_024882_1.txt
10037697,10039314,FEM,18.32,8.94,5.93,20220408_134245_024882_1.txt
10051601,10053992,FEM,28.74,14.54,9.43,20220408_134245_024882_1.txt
10056012,10061491,MAL,58.42,30.17,19.36,20220408_134245_024882_1.txt
10064512,10066493,FEM,22.51,11.24,7.39,20220408_134245_024882_1.txt
10069422,10070131,MAL,15.94,7.97,4.98,20220408_134245_024882_1.txt
10072787,10074613,MAL,23.54,11.83,7.65,20220408_134245_024882_1.txt
10087833,10087990,FEM,13.58,6.85,4.16,20220408_134245_024882_1.txt
10088572,10089267,MAL,15.72,7.81,4.91,20220408_134245_024882_1.txt
10091285,10091491,FEM,14.1,7.15,4.34,20220408_134245_024882_1.txt
10098508,10100012,FEM,19.82,9.94,6.46,20220408_134245_024882_1.txt
10100182,10100492,FEM,13.03,6.5,4.0,20220408_134245_024882_1.txt
10102013,10102826,MAL,16.03,8.04,5.08,20220408_134245_024882_1.txt
10116603,10117791,MAL,19.66,9.85,6.25,20220408_134245_024882_1.txt
10155993,10157584,FEM,20.86,10.59,6.83,20220408_134245_024882_1.txt
10163991,10164271,FEM,13.29,6.64,4.08,20220408_134245_024882_1.txt
10166059,10166466,MAL,12.94,6.45,3.99,20220408_134245_024882_1.txt
10212299,10213094,MAL,15.96,8.05,5.06,20220408_134245_024882_1.txt
10213256,10213413,MAL,15.4,7.85,4.76,20220408_134245_024882_1.txt
10213511,10213698,FEM,16.04,8.18,4.98,20220408_134245_024882_1.txt
10214012,10214262,MAL,13.8,6.95,4.25,20220408_134245_024882_1.txt
10214714,10218194,MAL,34.93,17.79,11.78,20220408_134245_024882_1.txt
10221992,10223215,MAL,19.82,9.96,6.31,20220408_134245_024882_1.txt
10224120,10225956,FEM,23.71,12.0,7.76,20220408_134245_024882_1.txt
10228483,10228991,MAL,15.59,7.89,4.88,20220408_134245_024882_1.txt
10229492,10230570,FEM,18.93,9.5,5.99,20220408_134245_024882_1.txt
10231513,10232914,MAL,19.77,9.83,6.37,20220408_134245_024882_1.txt
10232447,10233564,FEM,17.79,8.86,5.67,20220408_134245_024882_1.txt
10233511,10239011,MAL,52.13,27.0,17.85,20220408_134245_024882_1.txt
10239704,10239987,MAL,13.37,6.73,4.11,20220408_134245_024882_1.txt
10240012,10242511,FEM,27.85,14.12,9.25,20220408_134245_024882_1.txt
10243412,10243523,MAL,13.05,6.57,3.97,20220408_134245_024882_1.txt
10244031,10244757,FEM,15.19,7.61,4.79,20220408_134245_024882_1.txt
10247492,10249326,MAL,23.73,12.09,7.77,20220408_134245_024882_1.txt
10251460,10254850,MAL,35.85,18.41,12.02,20220408_134245_024882_1.txt
10255150,10256490,MAL,19.4,9.85,6.3,20220408_134245_024882_1.txt
10297511,10298577,MAL,13.81,6.66,4.34,20220408_134245_024882_1.txt
10297704,10297993,FEM,7.98,3.71,2.31,20220408_134245_024882_1.txt
10299580,10306016,MAL,52.22,26.25,17.98,20220408_134245_024882_1.txt
10300510,10300993,FEM,10.43,4.97,3.11,20220408_134245_024882_1.txt
10307765,10309539,MAL,22.31,11.29,7.29,20220408_134245_024882_1.txt
10336898,10337011,MAL,12.47,6.26,3.78,20220408_134245_024882_1.txt
10337374,10337700,MAL,15.51,7.88,4.83,20220408_134245_024882_1.txt
10374038,10374261,FEM,11.64,5.78,3.52,20220408_134245_024882_1.txt
10375493,10376490,FEM,14.35,6.83,4.55,20220408_134245_024882_1.txt
10411646,10412512,MAL,10.97,5.03,3.35,20220408_134245_024882_1.txt
10425240,10425372,FEM,12.75,6.38,3.88,20220408_134245_024882_1.txt
10427294,10427530,MAL,12.3,6.05,3.75,20220408_134245_024882_1.txt
10430745,10432983,MAL,21.84,10.52,7.21,20220408_134245_024882_1.txt
10462532,10463492,FEM,11.04,4.94,3.45,20220408_134245_024882_1.txt
10466010,10466128,FEM,10.48,5.13,3.12,20220408_134245_024882_1.txt
10466612,10467491,MAL,15.28,7.47,4.74,20220408_134245_024882_1.txt
10467610,10468992,MAL,14.2,6.57,4.52,20220408_134245_024882_1.txt
10469491,10471207,FEM,15.87,7.39,5.13,20220408_134245_024882_1.txt
10471175,10471864,MAL,12.02,5.66,3.67,20220408_134245_024882_1.txt
10477510,10479010,FEM,16.78,7.92,5.35,20220408_134245_024882_1.txt
10479262,10479491,FEM,11.03,5.34,3.32,20220408_134245_024882_1.txt
10501863,10503551,MAL,15.91,7.35,5.09,20220408_134245_024882_1.txt
10511193,10513410,MAL,22.36,11.02,7.32,20220408_134245_024882_1.txt
10528010,10528513,MAL,9.9,4.72,2.99,20220408_134245_024882_1.txt
10558568,10559555,MAL,12.31,5.78,3.87,20220408_134245_024882_1.txt
10590362,10591051,MAL,13.13,6.44,4.1,20220408_134245_024882_1.txt
10605492,10606989,MAL,17.76,8.86,5.77,20220408_134245_024882_1.txt
10619512,10619795,FEM,13.34,6.67,4.1,20220408_134245_024882_1.txt
10621133,10621290,MAL,14.54,7.39,4.48,20220408_134245_024882_1.txt
10621493,10623478,MAL,23.57,11.85,7.74,20220408_134245_024882_1.txt
10628992,10630490,MAL,20.9,10.54,6.77,20220408_134245_024882_1.txt
10631196,10631355,MAL,14.13,7.15,4.34,20220408_134245_024882_1.txt
10634993,10635298,FEM,11.38,5.55,3.45,20220408_134245_024882_1.txt
10636491,10638049,MAL,20.41,10.11,6.56,20220408_134245_024882_1.txt
10658508,10660165,FEM,19.6,9.58,6.36,20220408_134245_024882_1.txt
10677484,10678356,FEM,13.66,6.65,4.25,20220408_134245_024882_1.txt
10678510,10679011,FEM,12.44,6.06,3.83,20220408_134245_024882_1.txt
10679077,10681024,MAL,21.98,10.89,7.21,20220408_134245_024882_1.txt
10685491,10685712,FEM,10.95,5.39,3.29,20220408_134245_024882_1.txt
10687511,10691029,FEM,32.4,16.25,10.94,20220408_134245_024882_1.txt
10692150,10694492,FEM,24.03,11.84,7.9,20220408_134245_024882_1.txt
10703576,10706011,FEM,24.8,12.27,8.18,20220408_134245_024882_1.txt
10704072,10704215,MAL,13.86,6.98,4.25,20220408_134245_024882_1.txt
10704493,10704964,MAL,12.46,6.16,3.84,20220408_134245_024882_1.txt
10710011,10711992,MAL,23.27,11.58,7.59,20220408_134245_024882_1.txt
10710711,10711511,FEM,15.29,7.54,4.78,20220408_134245_024882_1.txt
10722483,10724468,MAL,23.94,12.02,7.76,20220408_134245_024882_1.txt
10723992,10726073,FEM,24.52,12.32,8.02,20220408_134245_024882_1.txt
10727142,10728143,MAL,17.32,8.73,5.49,20220408_134245_024882_1.txt
10737946,10738992,FEM,16.74,8.19,5.25,20220408_134245_024882_1.txt
10745992,10747258,FEM,18.07,8.93,5.79,20220408_134245_024882_1.txt
10751010,10753143,FEM,21.26,10.26,6.99,20220408_134245_024882_1.txt
10756425,10757159,FEM,14.25,7.07,4.48,20220408_134245_024882_1.txt
10770600,10773514,FEM,29.5,14.83,9.87,20220408_134245_024882_1.txt
10776002,10777522,MAL,20.23,10.03,6.5,20220408_134245_024882_1.txt
10777625,10777843,MAL,12.96,6.46,3.96,20220408_134245_024882_1.txt
10785015,10785493,FEM,13.66,6.81,4.24,20220408_134245_024882_1.txt
10785288,10785565,MAL,13.17,6.6,4.04,20220408_134245_024882_1.txt
10789451,10791491,FEM,23.38,11.66,7.69,20220408_134245_024882_1.txt
10791746,10792510,FEM,15.32,7.56,4.79,20220408_134245_024882_1.txt
10793404,10794693,FEM,18.88,9.41,6.06,20220408_134245_024882_1.txt
