segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2900492,2902492,FEM,19.59,9.29,6.37,20220118_085259_045737_1.txt
2904981,2906512,MAL,16.6,7.91,5.29,20220118_085259_045737_1.txt
2906629,2906838,MAL,9.57,4.52,2.83,20220118_085259_045737_1.txt
2906992,2911109,MAL,30.95,14.38,10.4,20220118_085259_045737_1.txt
2911521,2912333,MAL,12.81,6.17,3.96,20220118_085259_045737_1.txt
2912573,2915025,MAL,19.49,8.88,6.41,20220118_085259_045737_1.txt
2915151,2915283,MAL,11.54,5.69,3.47,20220118_085259_045737_1.txt
2915995,2916108,MAL,12.01,5.94,3.63,20220118_085259_045737_1.txt
2916257,2919149,MAL,23.72,11.51,7.95,20220118_085259_045737_1.txt
2920511,2927011,MAL,47.02,22.76,16.26,20220118_085259_045737_1.txt
2929112,2932997,MAL,30.45,14.3,10.14,20220118_085259_045737_1.txt
2933147,2933287,MAL,10.36,5.03,3.08,20220118_085259_045737_1.txt
2941032,2941152,MAL,10.17,4.96,3.02,20220118_085259_045737_1.txt
2941286,2941674,MAL,8.33,3.65,2.45,20220118_085259_045737_1.txt
2942565,2943029,MAL,9.9,4.66,2.98,20220118_085259_045737_1.txt
2946518,2951881,MAL,36.04,16.64,12.36,20220118_085259_045737_1.txt
2951993,2953043,FEM,10.69,4.69,3.34,20220118_085259_045737_1.txt
2954510,2955511,FEM,11.06,4.87,3.41,20220118_085259_045737_1.txt
2956222,2956343,MAL,10.21,4.98,3.03,20220118_085259_045737_1.txt
2958851,2958961,MAL,8.78,4.13,2.55,20220118_085259_045737_1.txt
2962076,2962489,MAL,10.24,4.89,3.09,20220118_085259_045737_1.txt
2966173,2969011,MAL,24.07,11.52,8.0,20220118_085259_045737_1.txt
2972816,2973778,MAL,11.36,5.14,3.55,20220118_085259_045737_1.txt
2975992,2980992,MAL,33.1,15.22,11.37,20220118_085259_045737_1.txt
2982489,2985012,MAL,22.61,11.04,7.51,20220118_085259_045737_1.txt
2986968,2988841,MAL,17.74,8.27,5.73,20220118_085259_045737_1.txt
2997918,2999491,MAL,15.65,7.21,4.98,20220118_085259_045737_1.txt
2999908,3000892,FEM,12.09,5.59,3.75,20220118_085259_045737_1.txt
3002010,3003991,FEM,17.57,8.21,5.74,20220118_085259_045737_1.txt
3003991,3005609,MAL,14.48,6.64,4.65,20220118_085259_045737_1.txt
3005512,3008966,FEM,28.94,13.73,9.62,20220118_085259_045737_1.txt
3009616,3010510,FEM,11.51,5.27,3.59,20220118_085259_045737_1.txt
3012231,3013799,MAL,16.77,7.95,5.35,20220118_085259_045737_1.txt
3019613,3019854,FEM,10.48,5.08,3.14,20220118_085259_045737_1.txt
3031511,3034516,MAL,25.14,12.24,8.38,20220118_085259_045737_1.txt
3037939,3045226,MAL,44.88,20.39,15.68,20220118_085259_045737_1.txt
3046783,3047050,MAL,10.37,5.02,3.11,20220118_085259_045737_1.txt
3047011,3050158,FEM,22.92,10.15,7.66,20220118_085259_045737_1.txt
3053823,3055310,MAL,14.66,6.74,4.69,20220118_085259_045737_1.txt
3055629,3055810,MAL,10.14,4.89,3.02,20220118_085259_045737_1.txt
3056007,3056228,MAL,11.96,5.87,3.63,20220118_085259_045737_1.txt
3056559,3057637,MAL,13.07,6.03,4.09,20220118_085259_045737_1.txt
3061706,3063547,MAL,18.08,8.63,5.89,20220118_085259_045737_1.txt
3063992,3064491,FEM,11.31,5.49,3.46,20220118_085259_045737_1.txt
3064039,3064324,MAL,11.08,5.43,3.35,20220118_085259_045737_1.txt
3064433,3070511,MAL,47.77,23.27,16.28,20220118_085259_045737_1.txt
3078511,3084998,MAL,42.98,20.02,14.86,20220118_085259_045737_1.txt
3085972,3087992,MAL,18.82,8.74,6.11,20220118_085259_045737_1.txt
3087676,3087777,FEM,11.56,5.74,3.48,20220118_085259_045737_1.txt
3088549,3089990,MAL,14.52,6.54,4.58,20220118_085259_045737_1.txt
3090516,3091991,MAL,14.02,6.32,4.42,20220118_085259_045737_1.txt
3095511,3096800,MAL,13.53,6.2,4.28,20220118_085259_045737_1.txt
3097308,3097489,MAL,12.07,5.97,3.66,20220118_085259_045737_1.txt
3099992,3115365,MAL,112.19,54.7,38.94,20220118_085259_045737_1.txt
3121986,3124645,FEM,20.77,9.49,6.87,20220118_085259_045737_1.txt
3134012,3136579,FEM,22.5,10.58,7.38,20220118_085259_045737_1.txt
3140654,3141548,MAL,12.88,6.14,3.99,20220118_085259_045737_1.txt
3141944,3143309,MAL,16.68,7.98,5.29,20220118_085259_045737_1.txt
3146099,3150490,MAL,33.4,15.96,11.31,20220118_085259_045737_1.txt
3151288,3154039,MAL,21.76,10.05,7.21,20220118_085259_045737_1.txt
3154196,3154297,MAL,13.33,6.7,4.07,20220118_085259_045737_1.txt
3174817,3177048,MAL,22.15,10.79,7.26,20220118_085259_045737_1.txt
3201512,3201684,MAL,10.51,5.11,3.14,20220118_085259_045737_1.txt
3201866,3202082,MAL,10.6,5.1,3.17,20220118_085259_045737_1.txt
3202492,3204490,MAL,15.7,6.8,5.07,20220118_085259_045737_1.txt
3211461,3212138,FEM,10.01,4.53,3.0,20220118_085259_045737_1.txt
3211667,3211810,MAL,9.62,4.6,2.84,20220118_085259_045737_1.txt
3212099,3212204,MAL,11.7,5.81,3.52,20220118_085259_045737_1.txt
3212317,3212511,MAL,9.71,4.61,2.87,20220118_085259_045737_1.txt
3213933,3217991,MAL,36.37,17.42,11.93,20220118_085259_045737_1.txt
3228343,3228989,MAL,9.64,4.46,2.93,20220118_085259_045737_1.txt
3230493,3230704,FEM,11.13,5.42,3.35,20220118_085259_045737_1.txt
3230992,3231281,FEM,10.91,5.3,3.29,20220118_085259_045737_1.txt
3233491,3234991,FEM,15.29,7.14,4.9,20220118_085259_045737_1.txt
3235040,3235610,MAL,10.38,4.85,3.16,20220118_085259_045737_1.txt
3236510,3239991,MAL,25.52,11.78,8.59,20220118_085259_045737_1.txt
3248993,3250512,FEM,16.45,7.71,5.24,20220118_085259_045737_1.txt
3254492,3255491,FEM,12.64,5.84,3.93,20220118_085259_045737_1.txt
3258806,3258981,MAL,10.32,5.04,3.07,20220118_085259_045737_1.txt
3259970,3261042,FEM,9.31,4.26,2.84,20220118_085259_045737_1.txt
3261512,3261671,MAL,8.47,3.98,2.46,20220118_085259_045737_1.txt
3261943,3262723,MAL,9.7,4.51,2.97,20220118_085259_045737_1.txt
3278510,3278648,FEM,7.27,3.31,2.05,20220118_085259_045737_1.txt
3279258,3279481,FEM,5.18,2.11,1.37,20220118_085259_045737_1.txt
3287306,3288529,MAL,12.04,5.48,3.72,20220118_085259_045737_1.txt
3289852,3290299,MAL,9.55,4.44,2.86,20220118_085259_045737_1.txt
3291464,3294512,MAL,26.93,12.97,8.83,20220118_085259_045737_1.txt
3296008,3301509,MAL,39.71,18.48,13.5,20220118_085259_045737_1.txt
3304846,3306491,MAL,17.35,8.24,5.56,20220118_085259_045737_1.txt
3311493,3314492,FEM,23.44,10.9,7.71,20220118_085259_045737_1.txt
3313943,3315357,MAL,14.46,6.83,4.56,20220118_085259_045737_1.txt
3315435,3315659,FEM,8.1,3.78,2.34,20220118_085259_045737_1.txt
3315875,3316658,MAL,5.66,2.26,1.63,20220118_085259_045737_1.txt
3322924,3324357,MAL,9.45,3.91,3.0,20220118_085259_045737_1.txt
3331942,3334156,MAL,21.14,10.28,6.97,20220118_085259_045737_1.txt
3337084,3338635,MAL,17.44,8.54,5.63,20220118_085259_045737_1.txt
3346387,3346544,MAL,10.11,4.92,3.0,20220118_085259_045737_1.txt
3350052,3350297,MAL,10.81,5.26,3.25,20220118_085259_045737_1.txt
3351129,3352786,MAL,17.05,8.07,5.51,20220118_085259_045737_1.txt
3356478,3357990,MAL,16.29,7.71,5.18,20220118_085259_045737_1.txt
3358824,3358986,MAL,9.95,4.83,2.95,20220118_085259_045737_1.txt
3359224,3359327,MAL,12.45,6.22,3.77,20220118_085259_045737_1.txt
3383827,3384548,FEM,9.09,4.24,2.76,20220118_085259_045737_1.txt
3390512,3392993,MAL,22.15,10.67,7.35,20220118_085259_045737_1.txt
3397513,3402096,MAL,33.19,15.75,11.38,20220118_085259_045737_1.txt
3407992,3408510,FEM,10.64,4.96,3.24,20220118_085259_045737_1.txt
3409678,3412923,MAL,21.83,9.57,7.32,20220118_085259_045737_1.txt
3415492,3416511,FEM,11.0,4.94,3.39,20220118_085259_045737_1.txt
3420066,3420427,FEM,10.37,5.0,3.12,20220118_085259_045737_1.txt
3442954,3444992,FEM,21.16,10.53,6.95,20220118_085259_045737_1.txt
3448511,3449991,MAL,17.21,8.05,5.48,20220118_085259_045737_1.txt
3463106,3465786,FEM,24.99,12.25,8.23,20220118_085259_045737_1.txt
3466349,3466471,FEM,8.62,4.11,2.5,20220118_085259_045737_1.txt
3467441,3467578,FEM,10.8,5.31,3.23,20220118_085259_045737_1.txt
3467679,3467991,FEM,11.04,5.39,3.34,20220118_085259_045737_1.txt
3475649,3477492,MAL,18.3,8.63,5.96,20220118_085259_045737_1.txt
3478493,3479674,FEM,15.87,7.7,5.04,20220118_085259_045737_1.txt
3485469,3485614,MAL,12.72,6.36,3.87,20220118_085259_045737_1.txt
3487075,3487181,MAL,13.84,7.01,4.23,20220118_085259_045737_1.txt
3488991,3489578,MAL,13.49,6.6,4.15,20220118_085259_045737_1.txt
3493383,3494959,FEM,19.37,9.49,6.22,20220118_085259_045737_1.txt
3496753,3497752,FEM,15.38,7.54,4.85,20220118_085259_045737_1.txt
3500493,3503274,MAL,25.54,12.21,8.43,20220118_085259_045737_1.txt
3504212,3504371,FEM,15.54,7.94,4.81,20220118_085259_045737_1.txt
3504595,3504738,FEM,14.47,7.29,4.45,20220118_085259_045737_1.txt
3506375,3508074,FEM,19.06,9.23,6.14,20220118_085259_045737_1.txt
3509055,3509489,MAL,11.67,5.68,3.57,20220118_085259_045737_1.txt
3511087,3512935,MAL,18.77,8.79,6.06,20220118_085259_045737_1.txt
3515010,3517011,MAL,20.67,9.76,6.67,20220118_085259_045737_1.txt
3518557,3519011,FEM,8.05,3.63,2.36,20220118_085259_045737_1.txt
3522872,3525017,MAL,19.58,9.09,6.39,20220118_085259_045737_1.txt
3525186,3526679,MAL,16.34,7.83,5.25,20220118_085259_045737_1.txt
3533909,3536920,FEM,21.89,10.27,7.35,20220118_085259_045737_1.txt
3545891,3546613,MAL,10.29,4.76,3.1,20220118_085259_045737_1.txt
3552066,3552344,MAL,7.68,3.56,2.21,20220118_085259_045737_1.txt
3552358,3553511,FEM,13.19,6.04,4.09,20220118_085259_045737_1.txt
3556325,3556803,MAL,10.91,5.31,3.32,20220118_085259_045737_1.txt
3556492,3557378,FEM,14.66,7.17,4.54,20220118_085259_045737_1.txt
3566511,3570026,MAL,31.06,15.39,10.44,20220118_085259_045737_1.txt
3570294,3571538,FEM,12.58,5.77,3.96,20220118_085259_045737_1.txt
3593769,3594172,MAL,11.89,5.82,3.64,20220118_085259_045737_1.txt
3596513,3597007,FEM,11.59,5.71,3.55,20220118_085259_045737_1.txt
3604993,3605560,FEM,11.93,5.75,3.68,20220118_085259_045737_1.txt
3609993,3614492,FEM,31.14,14.54,10.68,20220118_085259_045737_1.txt
3621011,3621445,FEM,10.82,5.17,3.29,20220118_085259_045737_1.txt
3622990,3623989,MAL,12.52,5.68,3.89,20220118_085259_045737_1.txt
3630756,3631298,MAL,10.59,5.01,3.23,20220118_085259_045737_1.txt
3668012,3668395,MAL,11.66,5.7,3.55,20220118_085259_045737_1.txt
3689545,3690149,MAL,12.04,5.79,3.67,20220118_085259_045737_1.txt
3690578,3690710,MAL,11.46,5.69,3.45,20220118_085259_045737_1.txt
3699992,3700115,FEM,8.67,4.13,2.52,20220118_085259_045737_1.txt
3811011,3813492,FEM,20.89,9.86,6.88,20220118_085259_045737_1.txt
3847718,3848290,FEM,6.22,2.64,1.78,20220118_085259_045737_1.txt
3850011,3851992,FEM,19.06,9.01,6.18,20220118_085259_045737_1.txt
3850654,3851984,MAL,16.21,7.82,5.13,20220118_085259_045737_1.txt
3905012,3907012,FEM,21.42,10.26,6.97,20220118_085259_045737_1.txt
3925127,3925512,MAL,12.92,6.45,3.98,20220118_085259_045737_1.txt
3926661,3927991,MAL,18.7,9.21,5.96,20220118_085259_045737_1.txt
3960841,3960968,MAL,13.87,6.95,4.25,20220118_085259_045737_1.txt
3961371,3961519,MAL,14.58,7.41,4.49,20220118_085259_045737_1.txt
4047011,4048491,FEM,17.15,8.22,5.52,20220118_085259_045737_1.txt
4088154,4088319,MAL,13.64,6.86,4.18,20220118_085259_045737_1.txt
4090498,4091011,MAL,13.67,6.73,4.25,20220118_085259_045737_1.txt
4096292,4098491,MAL,19.82,9.5,6.58,20220118_085259_045737_1.txt
4098511,4100857,FEM,20.1,9.79,6.65,20220118_085259_045737_1.txt
4101597,4101729,MAL,13.67,6.9,4.18,20220118_085259_045737_1.txt
4101992,4111857,MAL,86.78,43.23,29.12,20220118_085259_045737_1.txt
4116418,4117491,MAL,13.88,6.56,4.41,20220118_085259_045737_1.txt
4124436,4125268,FEM,12.01,5.72,3.69,20220118_085259_045737_1.txt
4124480,4124730,MAL,11.29,5.58,3.41,20220118_085259_045737_1.txt
4125106,4125850,MAL,10.16,4.71,3.07,20220118_085259_045737_1.txt
4126493,4127323,FEM,9.15,4.12,2.79,20220118_085259_045737_1.txt
4224461,4226694,FEM,22.04,10.66,7.27,20220118_085259_045737_1.txt
4234545,4236454,MAL,19.13,9.2,6.25,20220118_085259_045737_1.txt
4237993,4239493,FEM,18.0,8.77,5.8,20220118_085259_045737_1.txt
4263492,4265998,FEM,27.61,13.76,8.96,20220118_085259_045737_1.txt
4265435,4265631,MAL,10.79,5.3,3.23,20220118_085259_045737_1.txt
4267991,4270929,FEM,30.05,15.03,9.9,20220118_085259_045737_1.txt
4273852,4273957,MAL,14.11,7.16,4.33,20220118_085259_045737_1.txt
4274216,4274790,MAL,13.67,6.77,4.26,20220118_085259_045737_1.txt
4287666,4289011,MAL,16.49,7.91,5.28,20220118_085259_045737_1.txt
4310256,4310523,MAL,14.22,7.17,4.39,20220118_085259_045737_1.txt
4359374,4359819,MAL,12.99,6.43,4.01,20220118_085259_045737_1.txt
4402353,4404665,MAL,24.31,11.88,7.99,20220118_085259_045737_1.txt
4454009,4457011,MAL,27.6,13.5,9.15,20220118_085259_045737_1.txt
4454072,4454492,FEM,8.97,4.2,2.67,20220118_085259_045737_1.txt
4459141,4459286,MAL,13.53,6.79,4.14,20220118_085259_045737_1.txt
4459485,4462490,MAL,29.11,14.29,9.65,20220118_085259_045737_1.txt
4498095,4498991,FEM,9.03,4.24,2.77,20220118_085259_045737_1.txt
4500050,4500794,FEM,12.73,6.08,3.97,20220118_085259_045737_1.txt
4500993,4509267,FEM,61.84,30.6,21.44,20220118_085259_045737_1.txt
4509078,4511992,MAL,23.0,11.2,7.66,20220118_085259_045737_1.txt
4513138,4517688,FEM,44.78,22.38,14.56,20220118_085259_045737_1.txt
4513256,4513990,MAL,8.16,3.57,2.34,20220118_085259_045737_1.txt
4516493,4517330,MAL,8.86,3.88,2.6,20220118_085259_045737_1.txt
4517513,4522491,MAL,36.97,17.97,12.66,20220118_085259_045737_1.txt
4522009,4523492,FEM,14.84,7.11,4.75,20220118_085259_045737_1.txt
4522780,4526992,MAL,31.63,15.51,10.8,20220118_085259_045737_1.txt
4528826,4531496,MAL,20.85,9.53,6.9,20220118_085259_045737_1.txt
4532492,4536490,MAL,29.58,13.89,9.92,20220118_085259_045737_1.txt
4538985,4543011,MAL,31.41,15.45,10.7,20220118_085259_045737_1.txt
4547492,4548007,FEM,10.66,5.2,3.25,20220118_085259_045737_1.txt
4548012,4550425,MAL,24.13,12.25,8.0,20220118_085259_045737_1.txt
4598721,4598993,FEM,7.01,3.18,1.99,20220118_085259_045737_1.txt
4656866,4658224,FEM,13.88,6.43,4.41,20220118_085259_045737_1.txt
4657510,4658285,MAL,12.0,5.64,3.68,20220118_085259_045737_1.txt
4668011,4671583,FEM,31.22,15.4,10.45,20220118_085259_045737_1.txt
4672492,4676512,FEM,35.29,17.75,11.94,20220118_085259_045737_1.txt
4673172,4673839,MAL,11.44,5.53,3.53,20220118_085259_045737_1.txt
4676174,4677510,MAL,15.47,7.58,4.99,20220118_085259_045737_1.txt
4679011,4679853,MAL,12.09,5.74,3.72,20220118_085259_045737_1.txt
4681069,4683990,MAL,22.1,10.22,7.41,20220118_085259_045737_1.txt
4688305,4689491,FEM,12.45,5.72,3.85,20220118_085259_045737_1.txt
4693167,4693526,MAL,7.77,3.53,2.25,20220118_085259_045737_1.txt
4757982,4760078,MAL,19.44,9.42,6.38,20220118_085259_045737_1.txt
4782812,4787847,FEM,35.82,17.03,12.23,20220118_085259_045737_1.txt
4792510,4794491,FEM,18.21,8.79,5.96,20220118_085259_045737_1.txt
4793511,4796427,MAL,25.19,12.42,8.44,20220118_085259_045737_1.txt
4801128,4802556,MAL,15.49,7.54,4.96,20220118_085259_045737_1.txt
4802660,4802761,MAL,12.54,6.27,3.8,20220118_085259_045737_1.txt
4803162,4803538,MAL,10.58,5.14,3.19,20220118_085259_045737_1.txt
4803663,4808165,MAL,39.14,19.8,13.3,20220118_085259_045737_1.txt
4808921,4811010,FEM,21.5,10.68,7.02,20220118_085259_045737_1.txt
4809014,4809486,MAL,10.33,4.99,3.13,20220118_085259_045737_1.txt
4812816,4814525,FEM,14.82,7.15,4.78,20220118_085259_045737_1.txt
4817416,4818081,FEM,12.8,6.1,3.88,20220118_085259_045737_1.txt
4824993,4827587,FEM,27.02,13.41,8.78,20220118_085259_045737_1.txt
4828447,4828985,MAL,9.87,4.58,2.99,20220118_085259_045737_1.txt
4829492,4831475,FEM,18.1,8.69,5.92,20220118_085259_045737_1.txt
4832865,4834991,FEM,19.82,9.54,6.51,20220118_085259_045737_1.txt
4835492,4843231,MAL,61.34,30.74,21.08,20220118_085259_045737_1.txt
4845992,4855012,MAL,66.76,33.33,23.26,20220118_085259_045737_1.txt
4856348,4858419,MAL,22.44,11.07,7.33,20220118_085259_045737_1.txt
4860010,4862664,MAL,27.01,13.3,8.79,20220118_085259_045737_1.txt
4863512,4870512,MAL,62.88,31.95,21.26,20220118_085259_045737_1.txt
4869602,4870864,FEM,13.2,6.27,4.22,20220118_085259_045737_1.txt
4871278,4872962,FEM,18.55,9.17,6.02,20220118_085259_045737_1.txt
4871942,4872681,MAL,12.31,5.96,3.78,20220118_085259_045737_1.txt
4873011,4879012,MAL,54.63,27.35,18.29,20220118_085259_045737_1.txt
4881020,4881346,MAL,10.83,5.28,3.27,20220118_085259_045737_1.txt
4883937,4885511,MAL,16.55,7.95,5.33,20220118_085259_045737_1.txt
4885491,4886041,FEM,10.53,5.0,3.21,20220118_085259_045737_1.txt
4886639,4886782,MAL,12.09,6.03,3.66,20220118_085259_045737_1.txt
4887015,4890493,MAL,30.19,15.02,10.2,20220118_085259_045737_1.txt
4890993,4893511,FEM,26.15,13.14,8.69,20220118_085259_045737_1.txt
4895475,4898011,FEM,22.59,10.69,7.46,20220118_085259_045737_1.txt
4902630,4902795,FEM,12.22,6.09,3.71,20220118_085259_045737_1.txt
4911985,4913991,FEM,21.04,10.41,6.9,20220118_085259_045737_1.txt
4917491,4920113,FEM,26.06,13.14,8.68,20220118_085259_045737_1.txt
4920313,4920424,FEM,12.37,6.19,3.74,20220118_085259_045737_1.txt
4989511,4992567,FEM,30.12,15.29,10.05,20220118_085259_045737_1.txt
5010512,5012476,FEM,22.26,11.13,7.3,20220118_085259_045737_1.txt
5014492,5016239,FEM,21.48,10.82,7.0,20220118_085259_045737_1.txt
5085875,5089491,FEM,31.55,15.79,10.62,20220118_085259_045737_1.txt
5120078,5122636,FEM,22.77,11.25,7.62,20220118_085259_045737_1.txt
5126085,5128010,FEM,20.46,9.99,6.64,20220118_085259_045737_1.txt
5134074,5134511,FEM,11.38,5.54,3.47,20220118_085259_045737_1.txt
5219512,5222011,FEM,24.6,12.25,8.17,20220118_085259_045737_1.txt
5246512,5247511,FEM,11.96,5.69,3.76,20220118_085259_045737_1.txt
5301369,5303011,FEM,20.31,10.15,6.54,20220118_085259_045737_1.txt
5311124,5311510,FEM,4.15,1.54,1.06,20220118_085259_045737_1.txt
5315146,5316813,MAL,17.37,8.36,5.62,20220118_085259_045737_1.txt
5353012,5355294,FEM,20.25,9.98,6.69,20220118_085259_045737_1.txt
5361466,5366669,FEM,49.16,25.05,16.44,20220118_085259_045737_1.txt
5365897,5366049,MAL,8.71,4.15,2.53,20220118_085259_045737_1.txt
5366211,5366847,MAL,11.2,5.44,3.44,20220118_085259_045737_1.txt
5385493,5386993,FEM,18.31,8.98,5.91,20220118_085259_045737_1.txt
5399593,5401242,FEM,18.57,9.08,5.97,20220118_085259_045737_1.txt
5411011,5414992,FEM,35.44,17.53,11.82,20220118_085259_045737_1.txt
5414985,5419491,MAL,39.2,19.43,13.16,20220118_085259_045737_1.txt
5416011,5416519,FEM,9.02,4.24,2.7,20220118_085259_045737_1.txt
5425993,5426525,FEM,10.45,4.99,3.18,20220118_085259_045737_1.txt
5428492,5430993,FEM,21.08,10.15,7.0,20220118_085259_045737_1.txt
5431992,5432242,FEM,9.52,4.56,2.82,20220118_085259_045737_1.txt
5434685,5437181,FEM,23.81,11.96,7.91,20220118_085259_045737_1.txt
5443127,5444492,FEM,14.53,7.1,4.63,20220118_085259_045737_1.txt
5445563,5445993,FEM,8.74,4.11,2.59,20220118_085259_045737_1.txt
5449493,5451511,FEM,19.83,9.7,6.45,20220118_085259_045737_1.txt
5461661,5462441,MAL,12.61,6.09,3.89,20220118_085259_045737_1.txt
5465510,5467010,MAL,11.97,5.0,3.74,20220118_085259_045737_1.txt
5468114,5470252,FEM,18.92,9.13,6.06,20220118_085259_045737_1.txt
5473011,5475492,FEM,18.58,8.66,6.16,20220118_085259_045737_1.txt
5483430,5484139,MAL,7.94,3.48,2.37,20220118_085259_045737_1.txt
5501010,5501987,FEM,15.99,7.94,5.05,20220118_085259_045737_1.txt
5525493,5526853,FEM,18.37,9.0,5.8,20220118_085259_045737_1.txt
5537492,5539011,MAL,18.95,9.12,5.96,20220118_085259_045737_1.txt
5557493,5558136,MAL,10.44,5.0,3.19,20220118_085259_045737_1.txt
5560512,5560964,MAL,10.0,4.81,3.01,20220118_085259_045737_1.txt
5566992,5567449,FEM,7.79,3.53,2.28,20220118_085259_045737_1.txt
5573991,5578492,FEM,38.98,19.35,12.88,20220118_085259_045737_1.txt
5583492,5583691,FEM,10.84,5.3,3.25,20220118_085259_045737_1.txt
5583845,5586272,FEM,20.44,9.78,6.72,20220118_085259_045737_1.txt
5584042,5584174,MAL,9.24,4.44,2.71,20220118_085259_045737_1.txt
5584381,5584784,MAL,8.76,4.02,2.54,20220118_085259_045737_1.txt
5593992,5595988,MAL,18.87,8.95,6.12,20220118_085259_045737_1.txt
5595178,5596012,FEM,11.6,5.45,3.56,20220118_085259_045737_1.txt
5611511,5614204,MAL,22.59,10.9,7.53,20220118_085259_045737_1.txt
5614307,5614488,MAL,12.16,6.03,3.69,20220118_085259_045737_1.txt
5620399,5623335,MAL,18.02,7.94,6.05,20220118_085259_045737_1.txt
5625008,5627455,MAL,21.67,10.55,7.19,20220118_085259_045737_1.txt
5629092,5632680,FEM,24.8,11.86,8.42,20220118_085259_045737_1.txt
5633283,5633484,FEM,5.93,2.6,1.62,20220118_085259_045737_1.txt
5639011,5641512,MAL,23.6,11.49,7.78,20220118_085259_045737_1.txt
5647013,5648488,MAL,14.76,6.97,4.72,20220118_085259_045737_1.txt
5709729,5710959,MAL,15.72,7.68,4.89,20220118_085259_045737_1.txt
5923009,5923490,MAL,8.2,3.81,2.42,20220118_085259_045737_1.txt
6018713,6019881,MAL,14.28,7.03,4.51,20220118_085259_045737_1.txt
6062992,6063183,FEM,6.71,3.04,1.88,20220118_085259_045737_1.txt
6066011,6068512,FEM,18.9,9.13,6.27,20220118_085259_045737_1.txt
6070493,6071993,FEM,13.09,6.3,4.17,20220118_085259_045737_1.txt
6074011,6076510,FEM,23.81,11.9,7.86,20220118_085259_045737_1.txt
6078011,6079501,FEM,18.19,8.83,5.66,20220118_085259_045737_1.txt
6080992,6082263,FEM,10.4,4.65,3.23,20220118_085259_045737_1.txt
6083492,6083970,FEM,10.58,5.11,3.21,20220118_085259_045737_1.txt
6098510,6100979,FEM,19.36,9.41,6.42,20220118_085259_045737_1.txt
6104546,6107511,FEM,23.66,11.87,7.94,20220118_085259_045737_1.txt
6127672,6131099,FEM,34.35,17.47,11.31,20220118_085259_045737_1.txt
6133011,6134798,FEM,17.37,8.6,5.64,20220118_085259_045737_1.txt
6137343,6139511,FEM,20.51,10.24,6.75,20220118_085259_045737_1.txt
6141992,6142510,FEM,8.17,3.75,2.42,20220118_085259_045737_1.txt
6149512,6151167,FEM,15.78,7.59,5.14,20220118_085259_045737_1.txt
6152510,6154557,FEM,19.72,9.47,6.42,20220118_085259_045737_1.txt
6155276,6156511,FEM,12.54,5.91,3.94,20220118_085259_045737_1.txt
6159304,6161493,FEM,20.02,9.54,6.54,20220118_085259_045737_1.txt
6162828,6165238,FEM,22.05,10.73,7.25,20220118_085259_045737_1.txt
6163059,6163194,MAL,8.39,3.98,2.42,20220118_085259_045737_1.txt
6269992,6270336,FEM,13.55,6.74,4.18,20220118_085259_045737_1.txt
6280386,6282254,FEM,20.81,10.36,6.8,20220118_085259_045737_1.txt
6301614,6304549,MAL,26.41,12.9,8.74,20220118_085259_045737_1.txt
6302063,6303440,FEM,14.8,7.04,4.72,20220118_085259_045737_1.txt
6303871,6305012,FEM,14.87,7.11,4.65,20220118_085259_045737_1.txt
6323057,6326010,FEM,29.04,14.34,9.57,20220118_085259_045737_1.txt
6324991,6325342,MAL,10.87,5.32,3.29,20220118_085259_045737_1.txt
6325675,6325837,MAL,11.9,5.89,3.6,20220118_085259_045737_1.txt
