segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
4515510,4517491,FEM,17.31,7.96,5.55,20191204_101503_025480.txt
4516516,4517280,MAL,12.1,5.7,3.72,20191204_101503_025480.txt
4522876,4523990,FEM,9.37,4.15,2.86,20191204_101503_025480.txt
4571492,4572089,FEM,9.22,4.3,2.78,20191204_101503_025480.txt
4577280,4578011,FEM,10.67,5.01,3.23,20191204_101503_025480.txt
4579561,4579770,FEM,8.8,4.17,2.58,20191204_101503_025480.txt
4582492,4583051,FEM,8.33,3.76,2.48,20191204_101503_025480.txt
4592511,4602469,FEM,72.59,35.94,25.26,20191204_101503_025480.txt
4604060,4610491,FEM,46.98,23.04,16.23,20191204_101503_025480.txt
4612012,4616351,FEM,36.19,17.46,11.97,20191204_101503_025480.txt
4618175,4618491,FEM,7.21,3.22,2.06,20191204_101503_025480.txt
4620993,4621906,FEM,11.54,5.37,3.55,20191204_101503_025480.txt
4633931,4634512,FEM,9.38,4.39,2.83,20191204_101503_025480.txt
4771052,4775782,FEM,32.88,15.57,11.25,20191204_101503_025480.txt
4776766,4784719,FEM,65.89,32.03,22.11,20191204_101503_025480.txt
4785215,4788892,FEM,21.71,9.28,7.3,20191204_101503_025480.txt
4789992,4791062,FEM,7.56,2.9,2.2,20191204_101503_025480.txt
4795095,4796708,FEM,12.69,5.58,4.0,20191204_101503_025480.txt
4800511,4802536,FEM,17.3,8.04,5.61,20191204_101503_025480.txt
4833010,4833131,FEM,10.05,4.9,2.97,20191204_101503_025480.txt
4833818,4833926,FEM,12.2,6.09,3.69,20191204_101503_025480.txt
4838493,4839011,FEM,9.45,4.38,2.84,20191204_101503_025480.txt
4857049,4859840,FEM,21.62,10.17,7.18,20191204_101503_025480.txt
4860869,4862011,FEM,12.52,5.81,3.87,20191204_101503_025480.txt
4868640,4868792,FEM,9.9,4.81,2.93,20191204_101503_025480.txt
4868993,4869256,FEM,8.04,3.74,2.33,20191204_101503_025480.txt
4876511,4876673,FEM,7.18,3.3,2.03,20191204_101503_025480.txt
4876873,4878010,FEM,9.57,4.32,2.99,20191204_101503_025480.txt
4904753,4904898,FEM,10.69,5.24,3.19,20191204_101503_025480.txt
4905677,4905810,FEM,13.85,7.01,4.24,20191204_101503_025480.txt
4949993,4950136,FEM,7.37,3.36,2.09,20191204_101503_025480.txt
4950492,4950958,FEM,8.85,4.08,2.64,20191204_101503_025480.txt
4977511,4978010,FEM,10.04,4.75,3.03,20191204_101503_025480.txt
4986011,4989492,FEM,29.79,14.46,9.85,20191204_101503_025480.txt
4996510,4999510,FEM,22.88,11.01,7.68,20191204_101503_025480.txt
5023991,5024408,FEM,10.31,4.97,3.11,20191204_101503_025480.txt
5029511,5030993,FEM,16.12,7.78,5.17,20191204_101503_025480.txt
5033011,5035213,FEM,16.3,7.4,5.3,20191204_101503_025480.txt
5039970,5041084,FEM,12.38,5.58,3.81,20191204_101503_025480.txt
5050117,5054169,FEM,30.24,14.46,10.21,20191204_101503_025480.txt
5076511,5077334,FEM,10.65,4.95,3.24,20191204_101503_025480.txt
5078511,5092634,FEM,127.09,64.33,42.96,20191204_101503_025480.txt
5095089,5095221,MAL,12.93,6.5,3.94,20191204_101503_025480.txt
5134782,5136491,FEM,12.34,5.55,3.95,20191204_101503_025480.txt
5137388,5139511,FEM,19.4,9.14,6.06,20191204_101503_025480.txt
5142408,5144335,FEM,13.3,6.03,4.31,20191204_101503_025480.txt
5144011,5144269,MAL,6.95,3.12,1.97,20191204_101503_025480.txt
5146637,5147422,MAL,7.12,2.97,2.01,20191204_101503_025480.txt
5146640,5152170,FEM,46.05,22.85,15.41,20191204_101503_025480.txt
5151531,5152012,MAL,8.68,3.96,2.58,20191204_101503_025480.txt
5152856,5155824,FEM,25.4,11.88,8.15,20191204_101503_025480.txt
5171192,5171489,FEM,4.12,1.54,1.03,20191204_101503_025480.txt
5194697,5195082,FEM,7.76,3.53,2.26,20191204_101503_025480.txt
5195298,5195990,FEM,9.04,4.11,2.73,20191204_101503_025480.txt
5205554,5207510,FEM,16.86,8.05,5.5,20191204_101503_025480.txt
5207843,5208012,FEM,9.68,4.66,2.86,20191204_101503_025480.txt
5212814,5216677,FEM,34.74,16.72,11.36,20191204_101503_025480.txt
5213511,5214318,MAL,11.26,5.27,3.39,20191204_101503_025480.txt
5217878,5219491,MAL,17.03,7.81,5.24,20191204_101503_025480.txt
5218511,5221493,FEM,26.45,12.4,8.5,20191204_101503_025480.txt
5220676,5222016,MAL,15.54,7.29,4.8,20191204_101503_025480.txt
5233483,5234423,FEM,11.33,5.29,3.49,20191204_101503_025480.txt
5237160,5243957,FEM,54.55,27.42,18.71,20191204_101503_025480.txt
5251510,5254510,FEM,27.38,13.25,8.92,20191204_101503_025480.txt
5254890,5254991,FEM,7.31,3.34,2.06,20191204_101503_025480.txt
5256687,5264011,FEM,67.64,33.62,22.32,20191204_101503_025480.txt
5266510,5266952,FEM,9.95,4.69,2.94,20191204_101503_025480.txt
5270803,5272209,FEM,13.46,6.43,4.28,20191204_101503_025480.txt
5322468,5323511,FEM,12.97,6.17,4.0,20191204_101503_025480.txt
5340787,5343095,FEM,20.65,10.17,6.72,20191204_101503_025480.txt
5353206,5353516,FEM,8.64,4.08,2.54,20191204_101503_025480.txt
5356010,5359230,FEM,28.63,13.85,9.21,20191204_101503_025480.txt
5361967,5364993,FEM,29.03,14.08,9.26,20191204_101503_025480.txt
5366395,5370799,FEM,43.07,21.24,13.91,20191204_101503_025480.txt
5374244,5374492,FEM,4.38,1.73,1.11,20191204_101503_025480.txt
5375725,5376967,MAL,13.06,6.08,4.01,20191204_101503_025480.txt
5376993,5379992,FEM,31.55,15.74,10.1,20191204_101503_025480.txt
5380479,5380842,MAL,7.02,3.16,2.01,20191204_101503_025480.txt
5386778,5392492,FEM,55.55,28.39,18.39,20191204_101503_025480.txt
5391920,5392595,MAL,9.83,4.53,2.89,20191204_101503_025480.txt
5393993,5396492,FEM,26.91,13.17,8.47,20191204_101503_025480.txt
5396576,5397059,MAL,4.5,1.7,1.14,20191204_101503_025480.txt
5397511,5398127,FEM,8.7,3.98,2.56,20191204_101503_025480.txt
5398265,5398403,FEM,3.55,1.29,0.81,20191204_101503_025480.txt
5399170,5399492,FEM,7.4,3.38,2.13,20191204_101503_025480.txt
5437010,5437221,FEM,5.96,2.6,1.63,20191204_101503_025480.txt
5470511,5472919,FEM,29.88,15.16,9.55,20191204_101503_025480.txt
5483452,5484011,FEM,9.4,4.38,2.78,20191204_101503_025480.txt
5490992,5492516,FEM,12.72,5.99,4.05,20191204_101503_025480.txt
5547666,5549011,FEM,14.11,6.9,4.38,20191204_101503_025480.txt
5580887,5581905,FEM,11.53,5.58,3.57,20191204_101503_025480.txt
5582512,5583967,FEM,16.47,8.15,5.18,20191204_101503_025480.txt
5610435,5613199,FEM,25.82,13.25,8.57,20191204_101503_025480.txt
5644011,5645523,FEM,17.37,8.64,5.49,20191204_101503_025480.txt
5656412,5657511,FEM,12.16,5.86,3.74,20191204_101503_025480.txt
5660734,5661416,FEM,9.42,4.44,2.81,20191204_101503_025480.txt
5662011,5664492,FEM,27.08,13.66,8.68,20191204_101503_025480.txt
5665309,5665511,FEM,6.83,3.1,1.92,20191204_101503_025480.txt
5665780,5667527,FEM,18.77,9.41,6.0,20191204_101503_025480.txt
5674490,5675511,FEM,12.17,5.87,3.73,20191204_101503_025480.txt
5675819,5676511,FEM,9.43,4.44,2.81,20191204_101503_025480.txt
5687013,5689919,FEM,32.38,16.44,10.41,20191204_101503_025480.txt
5803360,5804126,FEM,9.43,4.41,2.83,20191204_101503_025480.txt
5830140,5832096,FEM,19.58,9.74,6.25,20191204_101503_025480.txt
5832346,5833011,FEM,8.14,3.71,2.38,20191204_101503_025480.txt
5837511,5839499,FEM,21.36,10.62,6.8,20191204_101503_025480.txt
5841011,5842361,FEM,14.48,7.04,4.55,20191204_101503_025480.txt
5843645,5847491,FEM,35.38,18.3,11.94,20191204_101503_025480.txt
5852647,5853511,FEM,10.54,5.0,3.21,20191204_101503_025480.txt
5855269,5856138,FEM,10.7,5.1,3.27,20191204_101503_025480.txt
5858553,5858961,MAL,7.34,3.37,2.12,20191204_101503_025480.txt
5865504,5866798,FEM,14.14,6.98,4.48,20191204_101503_025480.txt
5883513,5894767,FEM,137.13,71.26,44.51,20191204_101503_025480.txt
5896363,5899171,FEM,27.5,13.97,8.98,20191204_101503_025480.txt
5905583,5907183,FEM,17.94,8.83,5.65,20191204_101503_025480.txt
5908493,5910451,FEM,23.21,11.56,7.3,20191204_101503_025480.txt
5910555,5911129,FEM,8.14,3.8,2.42,20191204_101503_025480.txt
5911309,5911491,FEM,6.9,3.15,1.94,20191204_101503_025480.txt
5911922,5912492,FEM,8.76,4.08,2.57,20191204_101503_025480.txt
5916491,5920716,FEM,45.43,23.33,14.82,20191204_101503_025480.txt
5932190,5934492,FEM,23.19,11.78,7.62,20191204_101503_025480.txt
5936993,5937709,FEM,9.52,4.53,2.9,20191204_101503_025480.txt
5938532,5940154,FEM,17.99,8.9,5.72,20191204_101503_025480.txt
5948993,5950002,FEM,10.86,5.24,3.4,20191204_101503_025480.txt
5951011,5953011,FEM,20.45,10.4,6.65,20191204_101503_025480.txt
5965993,5966761,FEM,6.97,3.01,2.01,20191204_101503_025480.txt
5971075,5973491,FEM,23.76,12.15,7.88,20191204_101503_025480.txt
5973899,5974032,FEM,10.26,5.01,3.05,20191204_101503_025480.txt
5974290,5974511,FEM,8.67,4.11,2.53,20191204_101503_025480.txt
5981961,5983805,FEM,20.14,10.06,6.42,20191204_101503_025480.txt
5984012,5985993,FEM,21.82,10.99,7.0,20191204_101503_025480.txt
5986610,5986875,MAL,8.16,3.84,2.37,20191204_101503_025480.txt
6010610,6014307,FEM,39.37,19.99,12.77,20191204_101503_025480.txt
6017212,6017477,MAL,6.97,3.18,1.97,20191204_101503_025480.txt
6018006,6019466,FEM,16.43,8.07,5.17,20191204_101503_025480.txt
6020511,6021304,FEM,9.31,4.36,2.84,20191204_101503_025480.txt
6022898,6023511,FEM,10.06,4.86,3.06,20191204_101503_025480.txt
6026066,6026312,FEM,7.8,3.63,2.25,20191204_101503_025480.txt
6041993,6047818,FEM,67.54,34.62,21.93,20191204_101503_025480.txt
6046242,6047489,MAL,17.49,8.69,5.49,20191204_101503_025480.txt
6051130,6051354,FEM,4.18,1.61,1.04,20191204_101503_025480.txt
6051491,6051751,FEM,6.03,2.65,1.66,20191204_101503_025480.txt
6072001,6073764,FEM,15.43,7.49,4.99,20191204_101503_025480.txt
6075511,6075845,FEM,5.38,2.24,1.46,20191204_101503_025480.txt
6075987,6077011,FEM,10.51,4.96,3.23,20191204_101503_025480.txt
6082273,6082503,FEM,9.97,4.85,2.97,20191204_101503_025480.txt
6082709,6083423,FEM,10.07,4.75,3.03,20191204_101503_025480.txt
6083851,6083976,FEM,6.07,2.68,1.65,20191204_101503_025480.txt
6087493,6088492,FEM,13.46,6.61,4.21,20191204_101503_025480.txt
6095010,6095347,FEM,8.1,3.75,2.36,20191204_101503_025480.txt
6130635,6130831,MAL,10.24,5.01,3.05,20191204_101503_025480.txt
6130709,6132246,FEM,20.95,10.49,6.58,20191204_101503_025480.txt
6130932,6132557,MAL,20.57,10.38,6.58,20191204_101503_025480.txt
6135070,6136241,FEM,15.34,7.55,4.81,20191204_101503_025480.txt
6149245,6157011,FEM,78.24,39.76,25.72,20191204_101503_025480.txt
6174510,6178688,FEM,37.32,19.14,12.64,20191204_101503_025480.txt
6187992,6189470,FEM,16.58,8.18,5.27,20191204_101503_025480.txt
6189816,6189927,FEM,7.41,3.44,2.1,20191204_101503_025480.txt
6196898,6199907,FEM,27.33,13.78,9.12,20191204_101503_025480.txt
6205451,6206011,FEM,9.35,4.37,2.76,20191204_101503_025480.txt
6207135,6207339,FEM,7.96,3.73,2.29,20191204_101503_025480.txt
6207511,6209232,FEM,15.59,7.65,5.04,20191204_101503_025480.txt
6216873,6217759,FEM,12.07,5.79,3.73,20191204_101503_025480.txt
6220122,6220863,FEM,9.5,4.44,2.84,20191204_101503_025480.txt
6256035,6256492,FEM,6.02,2.6,1.69,20191204_101503_025480.txt
6265823,6266512,MAL,11.89,5.78,3.63,20191204_101503_025480.txt
6280991,6281492,FEM,9.28,4.34,2.73,20191204_101503_025480.txt
6285116,6286012,FEM,9.71,4.51,2.94,20191204_101503_025480.txt
6290011,6291511,FEM,17.55,8.69,5.6,20191204_101503_025480.txt
6297831,6300361,FEM,26.91,13.47,8.73,20191204_101503_025480.txt
6377493,6378046,FEM,9.45,4.46,2.85,20191204_101503_025480.txt
6392301,6394012,FEM,17.3,8.65,5.61,20191204_101503_025480.txt
6410168,6411513,FEM,16.33,8.11,5.12,20191204_101503_025480.txt
6410264,6410551,MAL,8.05,3.79,2.34,20191204_101503_025480.txt
6419242,6421993,FEM,31.53,15.99,10.1,20191204_101503_025480.txt
6433498,6436841,FEM,37.62,19.33,12.18,20191204_101503_025480.txt
6440541,6440919,MAL,6.22,2.72,1.74,20191204_101503_025480.txt
6440806,6442262,FEM,20.01,9.95,6.25,20191204_101503_025480.txt
6441221,6441616,MAL,9.67,4.67,2.9,20191204_101503_025480.txt
6443857,6445492,FEM,17.57,8.72,5.69,20191204_101503_025480.txt
6448012,6448194,FEM,9.95,4.85,2.95,20191204_101503_025480.txt
6448493,6449359,FEM,13.47,6.66,4.19,20191204_101503_025480.txt
6476801,6477012,FEM,10.4,5.1,3.11,20191204_101503_025480.txt
6521943,6523492,FEM,16.7,8.15,5.22,20191204_101503_025480.txt
6535507,6537492,FEM,20.82,10.39,6.62,20191204_101503_025480.txt
6541493,6543238,FEM,18.05,8.99,5.76,20191204_101503_025480.txt
6554680,6562395,FEM,76.89,40.49,25.89,20191204_101503_025480.txt
6564422,6565011,FEM,8.53,3.95,2.5,20191204_101503_025480.txt
6571493,6581010,FEM,121.96,63.05,39.16,20191204_101503_025480.txt
6589151,6589991,FEM,11.37,5.5,3.49,20191204_101503_025480.txt
6596492,6598011,FEM,16.53,8.28,5.32,20191204_101503_025480.txt
6596686,6598924,MAL,22.97,11.8,7.58,20191204_101503_025480.txt
6608080,6608252,FEM,11.44,5.66,3.45,20191204_101503_025480.txt
6630755,6632993,FEM,20.0,9.56,6.33,20191204_101503_025480.txt
6636433,6644423,FEM,64.35,32.64,22.02,20191204_101503_025480.txt
6645512,6647127,FEM,14.16,6.76,4.54,20191204_101503_025480.txt
6650993,6653215,FEM,21.33,10.58,6.98,20191204_101503_025480.txt
6662572,6664511,FEM,16.74,8.1,5.46,20191204_101503_025480.txt
6687510,6688899,FEM,13.07,6.22,4.14,20191204_101503_025480.txt
6689058,6690011,FEM,10.72,4.96,3.24,20191204_101503_025480.txt
6691181,6691512,FEM,7.18,3.25,2.05,20191204_101503_025480.txt
6699491,6705011,FEM,49.01,25.36,16.71,20191204_101503_025480.txt
6708118,6708990,MAL,8.69,3.91,2.65,20191204_101503_025480.txt
6716181,6717786,FEM,18.25,8.8,5.7,20191204_101503_025480.txt
6766931,6769012,FEM,20.07,9.82,6.49,20191204_101503_025480.txt
6775491,6777886,FEM,21.28,10.4,7.0,20191204_101503_025480.txt
6778161,6778394,FEM,8.1,3.76,2.34,20191204_101503_025480.txt
6778563,6778791,FEM,7.41,3.39,2.12,20191204_101503_025480.txt
6859011,6859294,FEM,5.86,2.54,1.61,20191204_101503_025480.txt
6867674,6870511,FEM,24.45,12.12,8.18,20191204_101503_025480.txt
6882511,6882995,FEM,8.17,3.75,2.41,20191204_101503_025480.txt
6937009,6938011,FEM,13.12,6.25,4.04,20191204_101503_025480.txt
6943992,6945772,FEM,17.43,8.2,5.4,20191204_101503_025480.txt
6959896,6961492,FEM,17.44,8.39,5.42,20191204_101503_025480.txt
6968492,6970991,FEM,24.06,12.06,7.89,20191204_101503_025480.txt
6973493,6975268,FEM,17.58,8.67,5.71,20191204_101503_025480.txt
6978992,6980992,FEM,16.01,7.61,5.23,20191204_101503_025480.txt
6985511,6986367,FEM,8.27,3.55,2.45,20191204_101503_025480.txt
7025142,7026011,FEM,9.91,4.55,3.0,20191204_101503_025480.txt
7030010,7031367,FEM,11.27,5.09,3.54,20191204_101503_025480.txt
7043492,7044511,MAL,9.12,3.97,2.77,20191204_101503_025480.txt
7052214,7053758,MAL,10.17,4.25,3.26,20191204_101503_025480.txt
7083511,7083938,FEM,5.46,2.22,1.5,20191204_101503_025480.txt
7146095,7146665,FEM,7.54,3.39,2.22,20191204_101503_025480.txt
7537511,7537624,FEM,9.39,4.52,2.75,20191204_101503_025480.txt
7591349,7592512,FEM,12.24,5.8,3.83,20191204_101503_025480.txt
7708223,7708773,MAL,5.14,2.01,1.41,20191204_101503_025480.txt
7746754,7747149,FEM,6.31,2.73,1.78,20191204_101503_025480.txt
7865463,7866011,FEM,2.58,0.47,0.56,20191204_101503_025480.txt
7966666,7966867,MAL,2.92,0.9,0.61,20191204_101503_025480.txt
8056992,8058011,FEM,9.79,4.45,2.99,20191204_101503_025480.txt
8062011,8063351,FEM,10.81,4.86,3.38,20191204_101503_025480.txt
8068992,8071976,FEM,18.76,8.55,6.31,20191204_101503_025480.txt
8074510,8074908,FEM,4.74,1.83,1.26,20191204_101503_025480.txt
8075012,8079140,FEM,26.51,12.25,9.03,20191204_101503_025480.txt
8089991,8091510,FEM,11.88,5.56,3.77,20191204_101503_025480.txt
8348036,8350512,FEM,20.96,10.05,6.9,20191204_101503_025480.txt
8440747,8440923,MAL,5.43,2.31,1.45,20191204_101503_025480.txt
8560443,8560698,MAL,6.5,2.83,1.82,20191204_101503_025480.txt
8670993,8671668,FEM,6.47,2.64,1.88,20191204_101503_025480.txt
8782859,8784759,FEM,13.64,6.16,4.42,20191204_101503_025480.txt
8789011,8793120,FEM,23.9,10.61,8.15,20191204_101503_025480.txt
8794011,8797364,FEM,21.5,9.88,7.28,20191204_101503_025480.txt
8802992,8805798,FEM,25.28,12.4,8.29,20191204_101503_025480.txt
8804511,8805910,MAL,20.36,9.94,6.26,20191204_101503_025480.txt
8810756,8810992,FEM,8.76,4.1,2.56,20191204_101503_025480.txt
8811992,8815510,FEM,22.08,10.06,7.5,20191204_101503_025480.txt
9108992,9110226,FEM,11.65,5.44,3.65,20191204_101503_025480.txt
9143302,9143464,FEM,5.61,2.41,1.5,20191204_101503_025480.txt
9147409,9150880,FEM,26.24,12.71,8.83,20191204_101503_025480.txt
9160992,9161248,FEM,7.24,3.29,2.06,20191204_101503_025480.txt
9161711,9161834,FEM,7.59,3.52,2.16,20191204_101503_025480.txt
9162646,9165336,FEM,25.54,12.81,8.41,20191204_101503_025480.txt
9166061,9167548,FEM,11.31,5.01,3.57,20191204_101503_025480.txt
9169991,9171164,FEM,10.87,4.74,3.32,20191204_101503_025480.txt
9195657,9203595,FEM,61.25,30.79,21.14,20191204_101503_025480.txt
9234992,9236992,FEM,16.31,7.69,5.33,20191204_101503_025480.txt
9256493,9256741,FEM,7.31,3.35,2.08,20191204_101503_025480.txt
9256766,9258619,MAL,16.78,8.07,5.41,20191204_101503_025480.txt
9266493,9267511,FEM,10.76,4.99,3.31,20191204_101503_025480.txt
9295563,9295742,FEM,7.78,3.61,2.23,20191204_101503_025480.txt
9296492,9296963,FEM,7.99,3.61,2.3,20191204_101503_025480.txt
9328492,9330709,FEM,17.94,8.51,5.85,20191204_101503_025480.txt
9334275,9334385,FEM,3.04,1.01,0.64,20191204_101503_025480.txt
9334511,9334822,FEM,6.64,2.93,1.87,20191204_101503_025480.txt
9357871,9361013,FEM,24.4,12.06,8.21,20191204_101503_025480.txt
9363511,9365492,MAL,17.55,8.42,5.68,20191204_101503_025480.txt
9366288,9368526,FEM,18.51,9.11,6.15,20191204_101503_025480.txt
9370011,9371643,FEM,15.99,7.79,5.1,20191204_101503_025480.txt
9374149,9374355,FEM,7.91,3.67,2.28,20191204_101503_025480.txt
9375510,9380655,FEM,44.42,22.96,15.17,20191204_101503_025480.txt
9380912,9384010,FEM,28.83,14.83,9.68,20191204_101503_025480.txt
9384182,9384514,MAL,8.16,3.8,2.38,20191204_101503_025480.txt
9405992,9407362,FEM,12.14,5.67,3.88,20191204_101503_025480.txt
9414755,9414993,FEM,9.07,4.3,2.67,20191204_101503_025480.txt
9434887,9436492,FEM,12.89,6.11,4.17,20191204_101503_025480.txt
9440493,9442493,FEM,17.63,8.67,5.76,20191204_101503_025480.txt
9448513,9450970,FEM,18.13,8.64,6.01,20191204_101503_025480.txt
9457199,9457629,FEM,4.28,1.56,1.1,20191204_101503_025480.txt
9459227,9461510,FEM,15.89,7.42,5.23,20191204_101503_025480.txt
9464011,9467011,FEM,22.32,10.78,7.5,20191204_101503_025480.txt
9467511,9476991,FEM,68.78,34.41,24.01,20191204_101503_025480.txt
9479511,9486492,FEM,48.36,23.75,16.84,20191204_101503_025480.txt
9498992,9499147,FEM,8.35,3.93,2.42,20191204_101503_025480.txt
9597992,9598240,FEM,9.8,4.74,2.91,20191204_101503_025480.txt
9604492,9605634,FEM,9.32,4.04,2.85,20191204_101503_025480.txt
9613078,9613193,MAL,4.16,1.63,1.01,20191204_101503_025480.txt
9618326,9618510,MAL,5.06,2.11,1.32,20191204_101503_025480.txt
9619423,9621510,FEM,14.93,6.82,4.83,20191204_101503_025480.txt
9622252,9622988,MAL,6.36,2.76,1.85,20191204_101503_025480.txt
9622321,9622493,FEM,6.13,2.71,1.68,20191204_101503_025480.txt
9624012,9624226,FEM,6.72,2.99,1.88,20191204_101503_025480.txt
9624342,9624489,FEM,4.31,1.7,1.07,20191204_101503_025480.txt
9627846,9628744,FEM,7.54,3.13,2.22,20191204_101503_025480.txt
9631013,9631167,FEM,4.92,2.03,1.27,20191204_101503_025480.txt
9631346,9632512,FEM,9.22,3.98,2.77,20191204_101503_025480.txt
9642733,9643511,FEM,6.7,2.86,1.97,20191204_101503_025480.txt
9645505,9648492,FEM,23.03,10.67,7.42,20191204_101503_025480.txt
9649760,9651137,FEM,11.98,5.63,3.78,20191204_101503_025480.txt
9710123,9711927,FEM,13.21,5.76,4.21,20191204_101503_025480.txt
9726507,9732233,FEM,42.56,20.5,14.33,20191204_101503_025480.txt
9738635,9738849,MAL,7.09,3.18,2.0,20191204_101503_025480.txt
9748492,9750090,FEM,11.14,4.78,3.48,20191204_101503_025480.txt
9806820,9806972,FEM,6.36,2.83,1.75,20191204_101503_025480.txt
9816512,9818422,FEM,11.91,5.14,3.85,20191204_101503_025480.txt
9823494,9825492,FEM,16.07,7.7,5.25,20191204_101503_025480.txt
9829443,9831839,FEM,17.18,8.15,5.68,20191204_101503_025480.txt
9832836,9833511,FEM,6.31,2.56,1.77,20191204_101503_025480.txt
9836043,9839492,FEM,27.93,13.5,9.18,20191204_101503_025480.txt
9842011,9843219,FEM,10.66,4.81,3.26,20191204_101503_025480.txt
9853993,9855512,FEM,12.72,5.92,4.0,20191204_101503_025480.txt
9857492,9859510,FEM,16.35,7.82,5.29,20191204_101503_025480.txt
9862012,9864113,FEM,16.19,7.53,5.25,20191204_101503_025480.txt
9864361,9864511,FEM,6.07,2.58,1.65,20191204_101503_025480.txt
9864612,9865010,FEM,6.96,3.02,1.99,20191204_101503_025480.txt
9866397,9868643,FEM,19.32,9.22,6.21,20191204_101503_025480.txt
9869356,9874834,FEM,42.8,21.46,14.63,20191204_101503_025480.txt
9875167,9877356,FEM,15.28,7.04,5.01,20191204_101503_025480.txt
9881011,9887010,FEM,48.44,23.62,16.18,20191204_101503_025480.txt
9888905,9896730,FEM,67.49,33.44,22.57,20191204_101503_025480.txt
9900492,9903011,FEM,19.68,9.52,6.54,20191204_101503_025480.txt
9905488,9907623,FEM,18.04,8.62,5.87,20191204_101503_025480.txt
9908556,9908657,FEM,9.53,4.62,2.8,20191204_101503_025480.txt
9910073,9910748,FEM,9.43,4.33,2.81,20191204_101503_025480.txt
9911167,9919512,FEM,77.82,39.3,25.89,20191204_101503_025480.txt
9922993,9928086,FEM,41.98,21.32,14.29,20191204_101503_025480.txt
9928261,9937991,FEM,94.55,47.08,30.96,20191204_101503_025480.txt
9944011,9945511,FEM,11.3,5.01,3.57,20191204_101503_025480.txt
9945690,9946493,FEM,7.95,3.35,2.34,20191204_101503_025480.txt
9946940,9948992,FEM,13.52,5.87,4.35,20191204_101503_025480.txt
9961512,9963569,FEM,15.24,7.06,4.93,20191204_101503_025480.txt
9972013,9974991,FEM,21.99,10.74,7.38,20191204_101503_025480.txt
9976510,9981498,FEM,39.91,20.42,13.69,20191204_101503_025480.txt
9983480,9988512,FEM,40.79,20.68,13.89,20191204_101503_025480.txt
9995591,9996409,MAL,5.71,2.29,1.65,20191204_101503_025480.txt
9996441,9997011,FEM,6.03,2.48,1.66,20191204_101503_025480.txt
9999325,10003510,FEM,32.49,15.91,10.93,20191204_101503_025480.txt
10008510,10008719,FEM,6.46,2.87,1.79,20191204_101503_025480.txt
10008989,10015346,FEM,48.16,23.1,16.19,20191204_101503_025480.txt
