segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10556571,10557990,MAL,15.79,7.67,5.06,20230214_124426_043302_1.txt
10559992,10561680,FEM,17.06,8.36,5.52,20230214_124426_043302_1.txt
10574884,10575510,FEM,9.7,4.43,2.94,20230214_124426_043302_1.txt
10583011,10583517,FEM,8.51,3.91,2.48,20230214_124426_043302_1.txt
10613511,10615992,MAL,23.24,11.38,7.66,20230214_124426_043302_1.txt
10613992,10614475,FEM,9.88,4.65,2.93,20230214_124426_043302_1.txt
10618224,10620121,FEM,20.68,10.18,6.66,20230214_124426_043302_1.txt
10640012,10640252,FEM,8.48,4.01,2.47,20230214_124426_043302_1.txt
10642820,10643993,FEM,11.97,5.66,3.74,20230214_124426_043302_1.txt
10649011,10650842,MAL,17.65,8.32,5.74,20230214_124426_043302_1.txt
10657821,10658938,FEM,11.91,5.41,3.66,20230214_124426_043302_1.txt
10659359,10661511,MAL,18.71,8.82,6.15,20230214_124426_043302_1.txt
10667361,10668514,FEM,12.85,5.98,3.98,20230214_124426_043302_1.txt
10670354,10670907,FEM,9.51,4.36,2.87,20230214_124426_043302_1.txt
10674052,10676178,FEM,19.98,9.74,6.52,20230214_124426_043302_1.txt
10678333,10682142,FEM,35.54,17.4,11.61,20230214_124426_043302_1.txt
10680512,10681692,MAL,14.63,6.86,4.47,20230214_124426_043302_1.txt
10682850,10683510,FEM,11.62,5.53,3.54,20230214_124426_043302_1.txt
10685512,10687493,FEM,18.39,8.83,6.01,20230214_124426_043302_1.txt
10725008,10725157,FEM,6.9,3.14,1.93,20230214_124426_043302_1.txt
10745463,10745770,FEM,7.43,3.38,2.14,20230214_124426_043302_1.txt
10745900,10746010,FEM,9.85,4.79,2.91,20230214_124426_043302_1.txt
10746214,10746320,FEM,11.19,5.52,3.35,20230214_124426_043302_1.txt
10756682,10756940,FEM,10.01,4.85,2.98,20230214_124426_043302_1.txt
10765492,10766106,MAL,9.69,4.49,2.89,20230214_124426_043302_1.txt
10778493,10779711,FEM,13.55,6.54,4.27,20230214_124426_043302_1.txt
10793766,10794164,FEM,8.55,3.97,2.52,20230214_124426_043302_1.txt
10795992,10797320,FEM,10.57,4.81,3.3,20230214_124426_043302_1.txt
10800125,10800829,FEM,9.17,4.22,2.73,20230214_124426_043302_1.txt
10801070,10801345,FEM,9.23,4.37,2.73,20230214_124426_043302_1.txt
10841121,10841241,FEM,7.49,3.47,2.12,20230214_124426_043302_1.txt
10841992,10842336,FEM,8.56,4.03,2.52,20230214_124426_043302_1.txt
10854493,10855419,FEM,9.4,4.31,2.84,20230214_124426_043302_1.txt
10856008,10856594,FEM,5.56,2.32,1.56,20230214_124426_043302_1.txt
10857512,10857799,FEM,8.18,3.81,2.38,20230214_124426_043302_1.txt
10858992,10859281,FEM,7.49,3.42,2.15,20230214_124426_043302_1.txt
10859758,10861012,FEM,10.3,4.69,3.2,20230214_124426_043302_1.txt
10916910,10918031,FEM,11.24,5.19,3.49,20230214_124426_043302_1.txt
10922011,10923258,FEM,13.9,6.56,4.34,20230214_124426_043302_1.txt
10923616,10923817,MAL,8.66,4.08,2.52,20230214_124426_043302_1.txt
10929109,10929492,FEM,8.61,4.03,2.54,20230214_124426_043302_1.txt
10930093,10930272,FEM,8.29,3.91,2.4,20230214_124426_043302_1.txt
10930675,10930911,FEM,9.09,4.3,2.68,20230214_124426_043302_1.txt
10931085,10931510,FEM,8.27,3.79,2.43,20230214_124426_043302_1.txt
10943497,10944029,FEM,8.77,4.05,2.57,20230214_124426_043302_1.txt
10946649,10947012,FEM,5.85,2.52,1.62,20230214_124426_043302_1.txt
10948677,10949446,FEM,8.74,3.94,2.65,20230214_124426_043302_1.txt
10959163,10960336,FEM,11.99,5.71,3.75,20230214_124426_043302_1.txt
10967511,10968768,FEM,12.2,5.79,3.83,20230214_124426_043302_1.txt
10974481,10976408,FEM,18.04,8.91,5.89,20230214_124426_043302_1.txt
10977491,10977992,FEM,7.72,3.47,2.21,20230214_124426_043302_1.txt
11018584,11019492,FEM,9.92,4.6,3.07,20230214_124426_043302_1.txt
11022011,11022524,FEM,8.82,4.12,2.63,20230214_124426_043302_1.txt
11022644,11023012,FEM,8.56,4.0,2.52,20230214_124426_043302_1.txt
11029669,11031782,FEM,16.1,7.68,5.27,20230214_124426_043302_1.txt
11036176,11036284,FEM,7.08,3.25,1.98,20230214_124426_043302_1.txt
11041572,11043989,MAL,19.28,9.05,6.38,20230214_124426_043302_1.txt
11044639,11045393,MAL,8.4,3.75,2.53,20230214_124426_043302_1.txt
11057492,11057674,FEM,4.73,1.9,1.21,20230214_124426_043302_1.txt
11057798,11058011,FEM,3.26,1.11,0.73,20230214_124426_043302_1.txt
11076556,11078011,FEM,14.04,6.67,4.48,20230214_124426_043302_1.txt
11106492,11108990,MAL,18.46,8.73,6.07,20230214_124426_043302_1.txt
11108097,11108510,FEM,4.52,1.78,1.18,20230214_124426_043302_1.txt
11132022,11132491,FEM,5.1,2.08,1.38,20230214_124426_043302_1.txt
11137492,11140011,FEM,20.76,10.28,6.84,20230214_124426_043302_1.txt
11154993,11156350,FEM,14.25,6.9,4.53,20230214_124426_043302_1.txt
11170538,11171458,FEM,11.07,5.29,3.45,20230214_124426_043302_1.txt
11177170,11177759,FEM,4.51,1.72,1.21,20230214_124426_043302_1.txt
11195768,11195915,FEM,4.87,2.01,1.26,20230214_124426_043302_1.txt
11203512,11205993,FEM,20.54,9.93,6.66,20230214_124426_043302_1.txt
11246857,11247492,FEM,8.45,3.84,2.53,20230214_124426_043302_1.txt
11287726,11289022,FEM,11.66,5.41,3.66,20230214_124426_043302_1.txt
11295180,11296488,MAL,11.58,5.26,3.63,20230214_124426_043302_1.txt
11296010,11296992,FEM,10.53,4.83,3.18,20230214_124426_043302_1.txt
11298012,11300643,FEM,22.78,10.86,7.38,20230214_124426_043302_1.txt
11300779,11302684,FEM,17.8,8.65,5.81,20230214_124426_043302_1.txt
11306554,11306969,MAL,5.8,2.35,1.61,20230214_124426_043302_1.txt
11392151,11393342,FEM,13.44,6.46,4.23,20230214_124426_043302_1.txt
11444200,11445221,FEM,10.57,4.85,3.25,20230214_124426_043302_1.txt
11458010,11458261,MAL,8.52,4.01,2.49,20230214_124426_043302_1.txt
11459917,11464492,FEM,41.15,20.07,13.51,20230214_124426_043302_1.txt
11463225,11463492,MAL,6.06,2.64,1.67,20230214_124426_043302_1.txt
11470513,11472756,MAL,19.23,9.19,6.29,20230214_124426_043302_1.txt
11480609,11487872,FEM,56.58,28.19,19.42,20230214_124426_043302_1.txt
11486225,11486989,MAL,10.98,5.23,3.34,20230214_124426_043302_1.txt
11488706,11489037,MAL,5.43,2.29,1.47,20230214_124426_043302_1.txt
11489013,11489376,FEM,5.23,2.14,1.41,20230214_124426_043302_1.txt
11489943,11491291,FEM,10.88,4.76,3.35,20230214_124426_043302_1.txt
11492607,11494305,FEM,12.65,6.07,4.11,20230214_124426_043302_1.txt
11496099,11499963,FEM,33.76,17.12,11.45,20230214_124426_043302_1.txt
11501011,11502511,FEM,15.79,7.75,5.07,20230214_124426_043302_1.txt
11502066,11502171,MAL,9.0,4.33,2.62,20230214_124426_043302_1.txt
11502312,11504992,MAL,20.77,9.77,6.92,20230214_124426_043302_1.txt
11504803,11507395,FEM,25.13,12.31,8.1,20230214_124426_043302_1.txt
11505289,11508750,MAL,33.37,16.47,10.83,20230214_124426_043302_1.txt
11507611,11509012,FEM,13.87,6.36,4.31,20230214_124426_043302_1.txt
11510492,11512645,MAL,18.67,8.83,6.14,20230214_124426_043302_1.txt
11512034,11512258,FEM,9.37,4.49,2.77,20230214_124426_043302_1.txt
11512402,11513011,FEM,8.76,4.01,2.63,20230214_124426_043302_1.txt
11513418,11515011,MAL,13.35,6.08,4.22,20230214_124426_043302_1.txt
11514503,11514734,FEM,6.11,2.65,1.68,20230214_124426_043302_1.txt
11515058,11515510,FEM,6.67,2.91,1.91,20230214_124426_043302_1.txt
11515409,11518526,MAL,25.87,12.83,8.65,20230214_124426_043302_1.txt
11518011,11519764,FEM,15.66,7.5,5.02,20230214_124426_043302_1.txt
11519191,11520865,MAL,16.97,8.21,5.39,20230214_124426_043302_1.txt
11520284,11520387,FEM,6.95,3.19,1.94,20230214_124426_043302_1.txt
11520492,11522993,FEM,21.66,10.43,7.09,20230214_124426_043302_1.txt
11524508,11524650,FEM,4.68,1.91,1.19,20230214_124426_043302_1.txt
11524992,11528073,FEM,26.78,13.12,8.79,20230214_124426_043302_1.txt
11529788,11530794,MAL,13.67,6.55,4.28,20230214_124426_043302_1.txt
11531217,11534015,FEM,24.07,11.7,7.84,20230214_124426_043302_1.txt
11533492,11535323,MAL,15.59,7.12,5.0,20230214_124426_043302_1.txt
11535510,11539793,FEM,36.21,17.66,11.97,20230214_124426_043302_1.txt
11541012,11543511,FEM,22.67,10.44,7.21,20230214_124426_043302_1.txt
11542380,11543511,MAL,11.87,5.37,3.7,20230214_124426_043302_1.txt
11545991,11555382,FEM,81.01,40.68,27.39,20230214_124426_043302_1.txt
11555423,11557011,MAL,15.78,7.42,5.03,20230214_124426_043302_1.txt
11557600,11557725,FEM,7.35,3.4,2.08,20230214_124426_043302_1.txt
11560436,11562556,FEM,16.17,7.61,5.3,20230214_124426_043302_1.txt
11563749,11565064,FEM,14.05,6.65,4.41,20230214_124426_043302_1.txt
11566493,11569011,FEM,21.15,10.31,6.92,20230214_124426_043302_1.txt
11569201,11569412,FEM,4.03,1.53,0.99,20230214_124426_043302_1.txt
11570011,11577991,FEM,76.13,37.71,25.0,20230214_124426_043302_1.txt
11577777,11580013,MAL,20.78,10.12,6.75,20230214_124426_043302_1.txt
11580791,11587992,MAL,67.35,33.55,22.31,20230214_124426_043302_1.txt
11587013,11587725,FEM,12.15,5.74,3.72,20230214_124426_043302_1.txt
11587990,11589352,FEM,12.46,5.5,3.93,20230214_124426_043302_1.txt
11589510,11593854,MAL,33.5,16.09,11.29,20230214_124426_043302_1.txt
11591063,11591697,FEM,9.27,4.2,2.8,20230214_124426_043302_1.txt
11593010,11595406,FEM,23.67,11.63,7.63,20230214_124426_043302_1.txt
11593962,11594367,MAL,8.32,3.87,2.45,20230214_124426_043302_1.txt
11598012,11598123,FEM,7.49,3.46,2.12,20230214_124426_043302_1.txt
11599468,11600200,MAL,10.22,4.68,3.03,20230214_124426_043302_1.txt
11600012,11601993,FEM,17.05,7.92,5.52,20230214_124426_043302_1.txt
11601510,11604618,MAL,25.59,11.93,8.34,20230214_124426_043302_1.txt
11602992,11605238,FEM,20.8,9.89,6.6,20230214_124426_043302_1.txt
11606078,11608336,MAL,18.05,8.54,5.89,20230214_124426_043302_1.txt
11606124,11606510,FEM,5.43,2.25,1.48,20230214_124426_043302_1.txt
11609745,11611951,MAL,18.69,9.0,6.15,20230214_124426_043302_1.txt
11611011,11614511,FEM,28.07,13.68,9.39,20230214_124426_043302_1.txt
11613856,11614269,MAL,6.42,2.77,1.82,20230214_124426_043302_1.txt
11614755,11618602,MAL,32.42,15.62,10.69,20230214_124426_043302_1.txt
11615719,11615825,FEM,7.27,3.35,2.05,20230214_124426_043302_1.txt
11615996,11617655,FEM,15.77,7.46,4.98,20230214_124426_043302_1.txt
11618235,11620538,FEM,19.83,9.37,6.39,20230214_124426_043302_1.txt
11619492,11622011,MAL,18.1,8.54,6.01,20230214_124426_043302_1.txt
11620851,11621504,FEM,4.71,1.79,1.29,20230214_124426_043302_1.txt
11621659,11622012,FEM,6.57,2.87,1.86,20230214_124426_043302_1.txt
11622739,11622992,FEM,5.85,2.53,1.6,20230214_124426_043302_1.txt
11624661,11627886,MAL,28.38,13.8,9.34,20230214_124426_043302_1.txt
11625047,11626026,FEM,12.02,5.62,3.67,20230214_124426_043302_1.txt
11627511,11631691,FEM,41.53,20.84,13.57,20230214_124426_043302_1.txt
11629361,11629825,MAL,8.16,3.78,2.41,20230214_124426_043302_1.txt
11630301,11631715,MAL,14.48,6.94,4.62,20230214_124426_043302_1.txt
11633012,11635491,MAL,22.49,11.05,7.36,20230214_124426_043302_1.txt
11633586,11633993,FEM,5.69,2.43,1.57,20230214_124426_043302_1.txt
11634514,11635638,FEM,13.23,6.43,4.15,20230214_124426_043302_1.txt
11636214,11638094,FEM,17.41,8.64,5.67,20230214_124426_043302_1.txt
11637321,11644746,MAL,65.57,33.22,22.12,20230214_124426_043302_1.txt
11638237,11638818,FEM,7.39,3.35,2.17,20230214_124426_043302_1.txt
11642979,11645185,FEM,20.49,10.29,6.75,20230214_124426_043302_1.txt
11645465,11651012,MAL,51.8,26.01,17.22,20230214_124426_043302_1.txt
11647140,11649955,FEM,28.05,14.09,9.16,20230214_124426_043302_1.txt
11657093,11658237,FEM,14.34,6.85,4.42,20230214_124426_043302_1.txt
11660534,11664209,FEM,33.34,16.51,10.97,20230214_124426_043302_1.txt
11665785,11666706,FEM,11.67,5.51,3.6,20230214_124426_043302_1.txt
11672011,11674512,FEM,26.4,13.14,8.46,20230214_124426_043302_1.txt
11672043,11673005,MAL,11.64,5.55,3.54,20230214_124426_043302_1.txt
11673180,11675608,MAL,24.69,12.06,7.93,20230214_124426_043302_1.txt
11689097,11690521,MAL,17.03,8.3,5.41,20230214_124426_043302_1.txt
11694993,11699961,MAL,44.95,22.1,14.79,20230214_124426_043302_1.txt
11698992,11703012,FEM,44.16,21.65,13.94,20230214_124426_043302_1.txt
11702510,11704520,MAL,16.11,7.33,5.21,20230214_124426_043302_1.txt
11707976,11708339,FEM,5.9,2.54,1.63,20230214_124426_043302_1.txt
11708012,11710069,MAL,16.25,7.6,5.31,20230214_124426_043302_1.txt
11711022,11711385,FEM,5.97,2.56,1.66,20230214_124426_043302_1.txt
11711296,11712511,MAL,12.0,5.56,3.76,20230214_124426_043302_1.txt
11711513,11712264,FEM,9.36,4.28,2.8,20230214_124426_043302_1.txt
11717112,11718654,FEM,13.3,6.31,4.25,20230214_124426_043302_1.txt
11719061,11719385,FEM,7.02,3.14,2.0,20230214_124426_043302_1.txt
11720231,11720994,FEM,10.72,5.08,3.26,20230214_124426_043302_1.txt
11722008,11723493,FEM,14.15,6.8,4.52,20230214_124426_043302_1.txt
11725511,11727992,FEM,26.62,13.29,8.58,20230214_124426_043302_1.txt
11727492,11728810,MAL,17.59,8.67,5.48,20230214_124426_043302_1.txt
11731724,11733491,FEM,20.76,10.05,6.5,20230214_124426_043302_1.txt
11735012,11743998,FEM,78.96,39.95,26.69,20230214_124426_043302_1.txt
11736348,11736453,MAL,7.85,3.68,2.24,20230214_124426_043302_1.txt
11740935,11741919,MAL,12.28,5.84,3.76,20230214_124426_043302_1.txt
11742693,11744043,MAL,14.67,7.03,4.62,20230214_124426_043302_1.txt
11744865,11748255,FEM,31.57,15.57,10.33,20230214_124426_043302_1.txt
11747445,11751244,MAL,37.66,18.92,12.32,20230214_124426_043302_1.txt
11748777,11752992,FEM,41.51,20.75,13.57,20230214_124426_043302_1.txt
11753512,11755993,FEM,20.52,9.94,6.76,20230214_124426_043302_1.txt
11755589,11757511,MAL,16.23,7.81,5.29,20230214_124426_043302_1.txt
11757413,11761190,FEM,36.2,18.0,11.83,20230214_124426_043302_1.txt
11760945,11766011,MAL,46.4,23.57,15.6,20230214_124426_043302_1.txt
11761676,11761786,FEM,8.18,3.87,2.35,20230214_124426_043302_1.txt
11762857,11763505,FEM,10.03,4.69,3.01,20230214_124426_043302_1.txt
11763682,11763992,FEM,9.19,4.36,2.72,20230214_124426_043302_1.txt
11766492,11768212,FEM,16.94,8.23,5.49,20230214_124426_043302_1.txt
11772559,11773492,FEM,10.47,4.98,3.25,20230214_124426_043302_1.txt
11773077,11774189,MAL,11.48,5.27,3.51,20230214_124426_043302_1.txt
11776011,11780154,FEM,41.65,20.68,13.5,20230214_124426_043302_1.txt
11780971,11782186,FEM,11.04,5.23,3.49,20230214_124426_043302_1.txt
11782316,11783992,FEM,15.76,7.64,5.03,20230214_124426_043302_1.txt
11787044,11788340,MAL,12.28,5.84,3.87,20230214_124426_043302_1.txt
11795325,11796656,FEM,13.32,6.15,4.16,20230214_124426_043302_1.txt
11796992,11799306,MAL,22.34,10.66,7.18,20230214_124426_043302_1.txt
11800510,11802376,FEM,15.79,7.4,5.13,20230214_124426_043302_1.txt
11890511,11893083,FEM,22.72,11.25,7.45,20230214_124426_043302_1.txt
11893686,11894432,FEM,8.0,3.6,2.4,20230214_124426_043302_1.txt
11895491,11897990,MAL,21.7,10.68,7.21,20230214_124426_043302_1.txt
11897012,11897606,FEM,7.4,3.26,2.17,20230214_124426_043302_1.txt
11899484,11900724,FEM,11.85,5.46,3.71,20230214_124426_043302_1.txt
11901436,11902837,FEM,15.13,7.36,4.83,20230214_124426_043302_1.txt
11906609,11906992,FEM,6.56,2.88,1.86,20230214_124426_043302_1.txt
11906992,11907331,MAL,6.77,3.01,1.92,20230214_124426_043302_1.txt
11907493,11908337,MAL,9.08,4.01,2.72,20230214_124426_043302_1.txt
11910402,11911909,FEM,14.57,6.75,4.56,20230214_124426_043302_1.txt
11930579,11930805,MAL,8.59,4.07,2.51,20230214_124426_043302_1.txt
11931037,11932341,MAL,13.14,6.27,4.15,20230214_124426_043302_1.txt
11931752,11933823,FEM,20.1,9.9,6.55,20230214_124426_043302_1.txt
11935492,11935657,FEM,9.62,4.66,2.84,20230214_124426_043302_1.txt
11935991,11936995,FEM,14.13,6.82,4.33,20230214_124426_043302_1.txt
11935991,11937864,MAL,19.16,9.38,6.15,20230214_124426_043302_1.txt
11937454,11941992,FEM,36.11,17.89,12.24,20230214_124426_043302_1.txt
11938841,11938988,MAL,7.72,3.61,2.21,20230214_124426_043302_1.txt
11940296,11940978,MAL,8.8,3.99,2.6,20230214_124426_043302_1.txt
11943035,11944512,FEM,13.41,6.32,4.27,20230214_124426_043302_1.txt
11944319,11944447,MAL,9.34,4.48,2.74,20230214_124426_043302_1.txt
11957993,11959993,FEM,19.46,9.05,6.01,20230214_124426_043302_1.txt
11959010,11961511,MAL,24.19,11.57,7.67,20230214_124426_043302_1.txt
11962991,11963425,FEM,9.19,4.32,2.74,20230214_124426_043302_1.txt
11968754,11969704,FEM,8.83,3.87,2.66,20230214_124426_043302_1.txt
11977767,11980008,MAL,18.13,8.26,5.87,20230214_124426_043302_1.txt
11980983,11984464,MAL,26.45,11.92,8.53,20230214_124426_043302_1.txt
11981539,11981993,FEM,6.27,2.6,1.72,20230214_124426_043302_1.txt
11983201,11984683,FEM,11.34,4.73,3.48,20230214_124426_043302_1.txt
11990894,11992941,MAL,17.95,8.47,5.83,20230214_124426_043302_1.txt
11991512,11992980,FEM,17.84,8.51,5.54,20230214_124426_043302_1.txt
11995418,11996179,FEM,11.88,5.64,3.59,20230214_124426_043302_1.txt
11997992,11999492,FEM,16.45,7.85,5.18,20230214_124426_043302_1.txt
11998957,12000327,MAL,15.51,7.51,4.9,20230214_124426_043302_1.txt
11999676,12000012,FEM,8.47,3.97,2.49,20230214_124426_043302_1.txt
12006993,12008011,FEM,11.28,5.15,3.49,20230214_124426_043302_1.txt
12010903,12011934,MAL,12.88,6.19,4.02,20230214_124426_043302_1.txt
12010962,12012302,FEM,14.43,6.88,4.59,20230214_124426_043302_1.txt
12014489,12015993,FEM,17.53,8.35,5.39,20230214_124426_043302_1.txt
12015493,12018178,MAL,29.1,14.43,9.33,20230214_124426_043302_1.txt
12018309,12018463,MAL,10.89,5.35,3.26,20230214_124426_043302_1.txt
12018694,12019992,FEM,10.97,4.9,3.38,20230214_124426_043302_1.txt
12020511,12020739,FEM,9.04,4.32,2.66,20230214_124426_043302_1.txt
12020992,12022244,FEM,14.2,6.72,4.39,20230214_124426_043302_1.txt
12027493,12035011,FEM,63.45,31.89,21.49,20230214_124426_043302_1.txt
12041992,12042907,FEM,9.81,4.5,2.98,20230214_124426_043302_1.txt
12043492,12044807,FEM,12.95,6.08,4.09,20230214_124426_043302_1.txt
12049477,12049988,FEM,5.44,2.25,1.51,20230214_124426_043302_1.txt
12052503,12054432,FEM,13.82,6.09,4.43,20230214_124426_043302_1.txt
12056492,12057636,MAL,12.12,5.67,3.79,20230214_124426_043302_1.txt
12057778,12059012,MAL,11.57,5.23,3.67,20230214_124426_043302_1.txt
12059267,12061160,FEM,15.95,7.54,5.19,20230214_124426_043302_1.txt
12059876,12060445,MAL,7.77,3.48,2.24,20230214_124426_043302_1.txt
12155948,12156993,FEM,12.88,6.12,4.02,20230214_124426_043302_1.txt
12159992,12160512,FEM,7.99,3.62,2.3,20230214_124426_043302_1.txt
12163011,12164882,FEM,16.05,7.57,5.16,20230214_124426_043302_1.txt
12206698,12207802,FEM,13.56,6.43,4.21,20230214_124426_043302_1.txt
12207623,12207741,MAL,11.89,5.91,3.59,20230214_124426_043302_1.txt
12236635,12237646,FEM,13.23,6.24,4.13,20230214_124426_043302_1.txt
12237873,12239512,FEM,14.44,6.73,4.64,20230214_124426_043302_1.txt
12244839,12245001,FEM,6.11,2.68,1.67,20230214_124426_043302_1.txt
12267511,12267761,MAL,4.65,1.85,1.2,20230214_124426_043302_1.txt
12267928,12272489,MAL,30.08,13.52,10.13,20230214_124426_043302_1.txt
12272209,12275027,FEM,23.04,11.27,7.71,20230214_124426_043302_1.txt
12275628,12276492,FEM,11.22,5.18,3.44,20230214_124426_043302_1.txt
12278979,12283993,FEM,38.0,18.57,12.95,20230214_124426_043302_1.txt
12280280,12280447,MAL,7.41,3.43,2.1,20230214_124426_043302_1.txt
12283797,12285164,MAL,11.04,4.84,3.46,20230214_124426_043302_1.txt
12287076,12288011,MAL,9.44,4.29,2.86,20230214_124426_043302_1.txt
12288491,12289158,FEM,7.45,3.26,2.15,20230214_124426_043302_1.txt
12289011,12289760,MAL,6.93,2.82,2.04,20230214_124426_043302_1.txt
12291748,12293640,MAL,13.26,5.78,4.29,20230214_124426_043302_1.txt
12293993,12296302,MAL,13.6,5.35,4.42,20230214_124426_043302_1.txt
12303719,12304824,FEM,6.97,2.61,2.12,20230214_124426_043302_1.txt
12313499,12316283,MAL,18.46,8.42,6.17,20230214_124426_043302_1.txt
12316992,12318433,FEM,11.97,5.54,3.78,20230214_124426_043302_1.txt
12318612,12321491,MAL,20.99,9.77,6.98,20230214_124426_043302_1.txt
12322078,12323877,MAL,12.5,5.31,4.02,20230214_124426_043302_1.txt
12331599,12332434,MAL,8.21,3.49,2.43,20230214_124426_043302_1.txt
12341867,12342677,MAL,6.7,2.6,1.98,20230214_124426_043302_1.txt
12342512,12343011,FEM,6.46,2.66,1.84,20230214_124426_043302_1.txt
12342903,12343011,MAL,8.33,3.91,2.4,20230214_124426_043302_1.txt
12346992,12349216,MAL,13.54,5.8,4.44,20230214_124426_043302_1.txt
12373511,12373680,FEM,7.47,3.46,2.12,20230214_124426_043302_1.txt
12373992,12374843,FEM,9.74,4.37,2.99,20230214_124426_043302_1.txt
12378493,12379403,MAL,6.24,2.28,1.84,20230214_124426_043302_1.txt
12381105,12382511,MAL,8.47,3.18,2.67,20230214_124426_043302_1.txt
12382824,12382986,MAL,7.49,3.39,2.13,20230214_124426_043302_1.txt
12383472,12385823,MAL,13.84,5.69,4.51,20230214_124426_043302_1.txt
12391699,12391989,FEM,5.55,2.27,1.51,20230214_124426_043302_1.txt
12392217,12392511,FEM,5.37,2.14,1.45,20230214_124426_043302_1.txt
12408992,12409108,MAL,5.06,2.12,1.31,20230214_124426_043302_1.txt
12410700,12412175,FEM,10.84,4.64,3.41,20230214_124426_043302_1.txt
12422638,12422827,FEM,7.2,3.23,2.04,20230214_124426_043302_1.txt
12422992,12424134,FEM,8.11,3.25,2.5,20230214_124426_043302_1.txt
12440004,12441506,FEM,9.43,3.93,3.0,20230214_124426_043302_1.txt
12440993,12441276,MAL,5.63,2.35,1.53,20230214_124426_043302_1.txt
12451215,12452180,MAL,7.32,2.97,2.21,20230214_124426_043302_1.txt
12453991,12455562,FEM,11.33,5.05,3.6,20230214_124426_043302_1.txt
12455512,12457191,MAL,12.99,5.9,4.17,20230214_124426_043302_1.txt
12460778,12461640,FEM,8.02,3.48,2.42,20230214_124426_043302_1.txt
12461742,12461943,FEM,5.72,2.46,1.55,20230214_124426_043302_1.txt
12462614,12463686,MAL,9.87,4.27,3.02,20230214_124426_043302_1.txt
12464172,12464489,MAL,7.12,3.17,2.03,20230214_124426_043302_1.txt
12468303,12469724,FEM,7.54,2.86,2.36,20230214_124426_043302_1.txt
12478992,12480720,FEM,16.72,8.1,5.36,20230214_124426_043302_1.txt
12483983,12484137,MAL,9.0,4.31,2.63,20230214_124426_043302_1.txt
12484500,12484768,MAL,9.8,4.71,2.92,20230214_124426_043302_1.txt
12487606,12488183,MAL,8.78,3.98,2.63,20230214_124426_043302_1.txt
12493948,12495342,FEM,9.62,4.07,2.94,20230214_124426_043302_1.txt
12498492,12499381,MAL,8.25,3.59,2.4,20230214_124426_043302_1.txt
12498492,12500558,FEM,17.56,8.49,5.7,20230214_124426_043302_1.txt
12500676,12502492,MAL,19.84,9.72,6.26,20230214_124426_043302_1.txt
12500890,12510011,FEM,88.69,44.65,29.27,20230214_124426_043302_1.txt
12508864,12510897,MAL,18.82,8.76,5.9,20230214_124426_043302_1.txt
12513766,12516333,MAL,22.45,11.04,7.41,20230214_124426_043302_1.txt
12517144,12521010,FEM,37.53,18.8,12.24,20230214_124426_043302_1.txt
12520511,12522560,MAL,20.2,9.82,6.42,20230214_124426_043302_1.txt
