segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
19781591,19783493,FEM,18.56,9.1,6.06,20190819_205941_024879.txt
19802510,19804020,FEM,15.92,7.69,5.11,20190819_205941_024879.txt
19807831,19809323,FEM,14.02,6.78,4.48,20190819_205941_024879.txt
19809433,19815511,FEM,49.2,25.03,16.97,20190819_205941_024879.txt
19818223,19824364,FEM,48.73,24.67,16.82,20190819_205941_024879.txt
19827647,19827753,FEM,9.83,4.78,2.9,20190819_205941_024879.txt
19828010,19829151,FEM,14.72,7.21,4.6,20190819_205941_024879.txt
19835992,19836491,FEM,9.71,4.47,2.82,20190819_205941_024879.txt
19837354,19837499,FEM,7.43,3.44,2.11,20190819_205941_024879.txt
19838993,19839309,MAL,8.74,4.15,2.57,20190819_205941_024879.txt
19839045,19839170,FEM,9.59,4.65,2.82,20190819_205941_024879.txt
19839511,19846263,FEM,59.09,30.59,20.27,20190819_205941_024879.txt
19847570,19847681,FEM,10.44,5.12,3.1,20190819_205941_024879.txt
19852243,19856511,FEM,36.3,18.4,12.37,20190819_205941_024879.txt
19855511,19857556,MAL,22.23,11.16,7.25,20190819_205941_024879.txt
19858117,19860010,FEM,17.81,8.76,5.86,20190819_205941_024879.txt
19862484,19864252,FEM,15.48,7.51,5.06,20190819_205941_024879.txt
19867511,19867683,FEM,7.0,3.2,1.97,20190819_205941_024879.txt
19869162,19869597,FEM,7.16,3.24,2.07,20190819_205941_024879.txt
19869848,19869990,FEM,8.43,3.99,2.44,20190819_205941_024879.txt
19882331,19885888,FEM,32.33,16.55,10.92,20190819_205941_024879.txt
19886089,19887193,FEM,13.55,6.58,4.26,20190819_205941_024879.txt
19889714,19890993,FEM,15.07,7.38,4.79,20190819_205941_024879.txt
19900011,19902805,FEM,26.38,13.42,8.81,20190819_205941_024879.txt
19903305,19903492,FEM,8.96,4.28,2.62,20190819_205941_024879.txt
19910078,19911207,FEM,13.64,6.7,4.29,20190819_205941_024879.txt
19911511,19914066,FEM,25.62,13.03,8.52,20190819_205941_024879.txt
19915011,19917350,FEM,25.12,12.76,8.27,20190819_205941_024879.txt
19917510,19918198,FEM,11.93,5.83,3.7,20190819_205941_024879.txt
19918319,19918685,FEM,11.85,5.88,3.62,20190819_205941_024879.txt
19918830,19920011,FEM,16.49,8.1,5.14,20190819_205941_024879.txt
19922993,19926800,FEM,36.3,18.36,12.13,20190819_205941_024879.txt
19928614,19934515,FEM,51.19,25.88,17.39,20190819_205941_024879.txt
19934994,19935566,FEM,11.89,5.78,3.61,20190819_205941_024879.txt
19942991,19943992,FEM,14.33,7.12,4.55,20190819_205941_024879.txt
19946010,19946241,FEM,10.38,5.06,3.1,20190819_205941_024879.txt
19948445,19949471,FEM,12.91,6.21,4.08,20190819_205941_024879.txt
19954510,19954859,FEM,10.2,4.95,3.06,20190819_205941_024879.txt
19954991,19958742,FEM,35.15,18.13,11.9,20190819_205941_024879.txt
19955531,19955777,MAL,10.09,4.91,3.01,20190819_205941_024879.txt
19962011,19964353,FEM,28.33,14.3,9.12,20190819_205941_024879.txt
19964990,19965992,FEM,13.82,6.8,4.33,20190819_205941_024879.txt
19968992,19971510,FEM,26.35,13.47,8.76,20190819_205941_024879.txt
19975697,19975943,FEM,9.04,4.31,2.66,20190819_205941_024879.txt
19979909,19981510,FEM,20.33,10.25,6.54,20190819_205941_024879.txt
19981650,19981991,FEM,10.15,4.93,3.05,20190819_205941_024879.txt
19981757,19981875,MAL,10.41,5.11,3.09,20190819_205941_024879.txt
19993492,19994629,FEM,15.71,7.86,4.98,20190819_205941_024879.txt
19994875,19998010,FEM,26.87,13.28,8.98,20190819_205941_024879.txt
19999992,20003927,FEM,35.69,18.38,12.11,20190819_205941_024879.txt
20016070,20016463,FEM,10.51,5.12,3.18,20190819_205941_024879.txt
20022150,20022943,FEM,12.54,6.02,3.86,20190819_205941_024879.txt
20028511,20031012,FEM,24.86,12.48,8.21,20190819_205941_024879.txt
20042512,20046992,FEM,42.98,22.1,14.47,20190819_205941_024879.txt
20050284,20051025,MAL,10.03,4.72,3.07,20190819_205941_024879.txt
20051511,20051849,FEM,10.33,4.99,3.11,20190819_205941_024879.txt
20055011,20055426,MAL,9.55,4.56,2.86,20190819_205941_024879.txt
20055740,20057510,FEM,15.38,7.44,5.03,20190819_205941_024879.txt
20057011,20057478,MAL,10.06,4.82,3.04,20190819_205941_024879.txt
20059807,20059912,FEM,8.92,4.28,2.6,20190819_205941_024879.txt
20062537,20062805,FEM,5.82,2.48,1.59,20190819_205941_024879.txt
20062991,20063126,FEM,10.5,5.15,3.13,20190819_205941_024879.txt
20063290,20063393,FEM,10.46,5.12,3.11,20190819_205941_024879.txt
20064356,20071010,FEM,59.47,31.02,20.44,20190819_205941_024879.txt
20078493,20080511,FEM,20.42,10.12,6.64,20190819_205941_024879.txt
20088084,20089515,FEM,15.37,7.56,4.92,20190819_205941_024879.txt
20091491,20092794,MAL,17.95,9.04,5.76,20190819_205941_024879.txt
20092992,20094276,FEM,18.85,9.35,5.94,20190819_205941_024879.txt
20107992,20108410,FEM,11.19,5.46,3.41,20190819_205941_024879.txt
20109234,20109447,FEM,11.97,5.94,3.63,20190819_205941_024879.txt
20109981,20113491,FEM,32.28,16.33,10.9,20190819_205941_024879.txt
20120510,20121126,FEM,10.79,5.08,3.25,20190819_205941_024879.txt
20122258,20122511,FEM,8.82,4.19,2.59,20190819_205941_024879.txt
20125770,20127404,FEM,17.78,8.68,5.7,20190819_205941_024879.txt
20135809,20136006,FEM,8.1,3.8,2.34,20190819_205941_024879.txt
20141992,20146351,FEM,37.91,19.17,12.92,20190819_205941_024879.txt
20155556,20158492,FEM,31.14,15.84,10.27,20190819_205941_024879.txt
20159164,20161167,FEM,19.53,9.6,6.4,20190819_205941_024879.txt
20172257,20176012,FEM,26.21,12.48,8.92,20190819_205941_024879.txt
20179184,20179484,FEM,11.53,5.68,3.5,20190819_205941_024879.txt
20179741,20180492,FEM,9.74,4.53,2.98,20190819_205941_024879.txt
20187222,20187475,FEM,4.58,1.76,1.18,20190819_205941_024879.txt
20196412,20197991,FEM,11.19,5.05,3.6,20190819_205941_024879.txt
20208059,20208246,FEM,7.61,3.51,2.17,20190819_205941_024879.txt
20208484,20208719,FEM,8.83,4.19,2.59,20190819_205941_024879.txt
20209336,20212834,FEM,27.08,13.06,9.06,20190819_205941_024879.txt
20215209,20225412,FEM,91.85,44.98,30.24,20190819_205941_024879.txt
20227011,20231952,FEM,36.6,17.85,12.53,20190819_205941_024879.txt
20232511,20232957,FEM,11.98,5.9,3.67,20190819_205941_024879.txt
20237794,20238511,FEM,9.37,4.27,2.8,20190819_205941_024879.txt
20243353,20251510,FEM,66.53,33.36,22.88,20190819_205941_024879.txt
20252724,20255627,FEM,30.25,15.04,9.91,20190819_205941_024879.txt
20255957,20256762,FEM,14.56,7.24,4.59,20190819_205941_024879.txt
20259541,20260493,FEM,12.22,5.88,3.84,20190819_205941_024879.txt
20262211,20267012,FEM,42.33,21.42,14.36,20190819_205941_024879.txt
20267150,20267275,MAL,10.63,5.24,3.17,20190819_205941_024879.txt
20272012,20272471,FEM,7.58,3.42,2.21,20190819_205941_024879.txt
20272960,20275511,FEM,24.12,12.14,8.02,20190819_205941_024879.txt
20275643,20275883,FEM,8.85,4.22,2.59,20190819_205941_024879.txt
20276011,20276924,MAL,12.2,5.98,3.83,20190819_205941_024879.txt
20277608,20285573,FEM,68.65,35.62,23.66,20190819_205941_024879.txt
20286207,20286323,FEM,10.18,4.98,3.02,20190819_205941_024879.txt
20286496,20288151,FEM,18.94,9.5,6.14,20190819_205941_024879.txt
20288424,20292278,FEM,34.72,17.7,11.72,20190819_205941_024879.txt
20293107,20295491,FEM,23.63,11.85,7.83,20190819_205941_024879.txt
20296042,20297282,FEM,16.71,8.26,5.33,20190819_205941_024879.txt
20299903,20300268,MAL,9.98,4.81,2.99,20190819_205941_024879.txt
20300492,20305885,FEM,44.77,22.51,15.27,20190819_205941_024879.txt
20311511,20313492,FEM,20.22,9.91,6.57,20190819_205941_024879.txt
20317078,20319081,FEM,22.24,11.07,7.19,20190819_205941_024879.txt
20319744,20319992,FEM,11.58,5.7,3.51,20190819_205941_024879.txt
20332510,20335730,FEM,30.76,15.47,10.24,20190819_205941_024879.txt
20335177,20335278,MAL,12.89,6.49,3.92,20190819_205941_024879.txt
20339328,20340511,MAL,17.1,8.58,5.45,20190819_205941_024879.txt
20339600,20340309,FEM,13.92,6.91,4.31,20190819_205941_024879.txt
20346115,20346319,FEM,7.66,3.46,2.19,20190819_205941_024879.txt
20350999,20352776,FEM,20.02,9.82,6.47,20190819_205941_024879.txt
20355270,20356968,MAL,17.28,8.18,5.6,20190819_205941_024879.txt
20358223,20359991,FEM,21.29,10.64,6.89,20190819_205941_024879.txt
20362023,20362254,MAL,11.17,5.51,3.37,20190819_205941_024879.txt
20362097,20362492,FEM,7.68,3.5,2.23,20190819_205941_024879.txt
20365992,20366930,FEM,14.71,7.15,4.56,20190819_205941_024879.txt
20371807,20372511,FEM,7.91,3.46,2.36,20190819_205941_024879.txt
20376355,20382010,FEM,45.16,22.63,15.5,20190819_205941_024879.txt
20384511,20384794,FEM,9.01,4.26,2.66,20190819_205941_024879.txt
20384992,20385918,FEM,10.7,5.03,3.33,20190819_205941_024879.txt
20386601,20389492,FEM,26.58,13.07,8.79,20190819_205941_024879.txt
20395331,20398510,FEM,27.13,13.52,9.18,20190819_205941_024879.txt
20415102,20416511,FEM,16.78,8.08,5.33,20190819_205941_024879.txt
20422128,20422231,MAL,12.09,6.04,3.65,20190819_205941_024879.txt
20424606,20425448,FEM,14.45,7.07,4.51,20190819_205941_024879.txt
20424813,20425274,MAL,12.06,5.93,3.7,20190819_205941_024879.txt
20436492,20439992,FEM,33.65,16.94,11.25,20190819_205941_024879.txt
20444709,20444974,FEM,10.89,5.35,3.28,20190819_205941_024879.txt
20445359,20445511,FEM,11.01,5.39,3.3,20190819_205941_024879.txt
20463643,20464264,FEM,10.53,5.02,3.22,20190819_205941_024879.txt
20464993,20467116,FEM,17.76,8.49,5.83,20190819_205941_024879.txt
20473511,20473872,FEM,11.16,5.39,3.38,20190819_205941_024879.txt
20476530,20478012,FEM,15.72,7.52,5.04,20190819_205941_024879.txt
20484011,20485493,FEM,14.13,6.38,4.46,20190819_205941_024879.txt
20487099,20487946,FEM,7.56,3.15,2.27,20190819_205941_024879.txt
20488511,20491010,FEM,22.18,10.82,7.37,20190819_205941_024879.txt
20495584,20498493,FEM,27.01,13.42,8.99,20190819_205941_024879.txt
20508277,20508491,FEM,9.27,4.44,2.73,20190819_205941_024879.txt
20516097,20517736,FEM,18.46,9.14,5.98,20190819_205941_024879.txt
20538011,20539015,FEM,12.88,6.15,4.01,20190819_205941_024879.txt
20543973,20544235,MAL,9.03,4.3,2.66,20190819_205941_024879.txt
20544992,20546192,FEM,12.58,5.97,4.0,20190819_205941_024879.txt
20548991,20552332,FEM,26.04,12.56,8.79,20190819_205941_024879.txt
20553492,20557231,FEM,31.33,15.35,10.57,20190819_205941_024879.txt
20558510,20560280,MAL,21.65,10.73,6.96,20190819_205941_024879.txt
20564493,20567833,FEM,28.59,14.2,9.64,20190819_205941_024879.txt
20571511,20573992,FEM,28.12,14.26,9.24,20190819_205941_024879.txt
20578747,20581493,FEM,27.38,13.66,9.09,20190819_205941_024879.txt
20579493,20579758,MAL,11.36,5.6,3.44,20190819_205941_024879.txt
20580720,20580865,MAL,12.94,6.49,3.94,20190819_205941_024879.txt
20581577,20582487,MAL,13.53,6.58,4.27,20190819_205941_024879.txt
20582721,20587510,FEM,40.95,20.82,14.0,20190819_205941_024879.txt
20586992,20587662,MAL,12.42,6.14,3.86,20190819_205941_024879.txt
20600011,20601116,MAL,17.16,8.54,5.46,20190819_205941_024879.txt
20603982,20607011,FEM,25.89,12.42,8.64,20190819_205941_024879.txt
20607472,20608012,FEM,13.76,6.74,4.23,20190819_205941_024879.txt
20615011,20616246,FEM,10.69,4.93,3.38,20190819_205941_024879.txt
20654492,20655206,MAL,10.84,5.11,3.23,20190819_205941_024879.txt
20654819,20654991,FEM,7.79,3.64,2.23,20190819_205941_024879.txt
20655235,20656013,FEM,12.97,6.29,4.0,20190819_205941_024879.txt
20656669,20657231,FEM,9.25,4.36,2.79,20190819_205941_024879.txt
20658311,20659774,MAL,17.36,8.47,5.53,20190819_205941_024879.txt
20660992,20662636,FEM,17.96,8.69,5.71,20190819_205941_024879.txt
20666011,20666801,FEM,13.16,6.27,4.12,20190819_205941_024879.txt
20666991,20668714,FEM,19.28,9.48,6.27,20190819_205941_024879.txt
20670491,20673218,FEM,30.09,15.08,9.83,20190819_205941_024879.txt
20673510,20676492,FEM,27.17,13.36,9.06,20190819_205941_024879.txt
20684970,20686377,MAL,16.5,8.18,5.29,20190819_205941_024879.txt
20687503,20688818,MAL,15.58,7.58,4.97,20190819_205941_024879.txt
20690775,20692533,FEM,16.7,7.8,5.36,20190819_205941_024879.txt
20695993,20696535,MAL,11.63,5.54,3.52,20190819_205941_024879.txt
20696011,20697182,FEM,14.13,6.73,4.46,20190819_205941_024879.txt
20697000,20698510,MAL,15.5,7.36,4.97,20190819_205941_024879.txt
20698511,20701992,FEM,28.52,13.79,9.59,20190819_205941_024879.txt
20702689,20710531,FEM,63.63,32.18,21.97,20190819_205941_024879.txt
20705919,20707036,MAL,15.41,7.53,4.82,20190819_205941_024879.txt
20727011,20729431,FEM,24.76,12.47,8.21,20190819_205941_024879.txt
20730642,20730951,FEM,10.44,5.02,3.14,20190819_205941_024879.txt
20734491,20736162,FEM,17.5,8.24,5.61,20190819_205941_024879.txt
20736346,20736451,FEM,11.89,5.89,3.59,20190819_205941_024879.txt
20741007,20742991,FEM,21.81,10.73,7.16,20190819_205941_024879.txt
20743109,20743384,FEM,11.82,5.8,3.59,20190819_205941_024879.txt
20743992,20745619,FEM,20.49,10.12,6.6,20190819_205941_024879.txt
20756491,20758744,FEM,22.75,11.44,7.51,20190819_205941_024879.txt
20759436,20759993,FEM,12.2,5.98,3.76,20190819_205941_024879.txt
20761918,20762684,FEM,12.35,5.8,3.8,20190819_205941_024879.txt
20765492,20770205,FEM,42.31,21.07,14.23,20190819_205941_024879.txt
20774588,20778601,FEM,36.78,18.17,12.27,20190819_205941_024879.txt
20784084,20786511,FEM,26.59,13.08,8.61,20190819_205941_024879.txt
20788248,20790494,FEM,17.83,8.55,5.87,20190819_205941_024879.txt
20793711,20794492,FEM,13.37,6.52,4.19,20190819_205941_024879.txt
20804167,20805314,MAL,15.41,7.37,4.83,20190819_205941_024879.txt
20805992,20807511,FEM,13.69,6.21,4.37,20190819_205941_024879.txt
20827375,20827991,MAL,9.7,4.56,2.94,20190819_205941_024879.txt
20828792,20828897,FEM,6.97,3.16,1.95,20190819_205941_024879.txt
20829012,20833492,FEM,38.81,19.51,13.13,20190819_205941_024879.txt
20834882,20835549,MAL,12.45,6.0,3.82,20190819_205941_024879.txt
20836447,20838016,MAL,15.43,7.38,5.01,20190819_205941_024879.txt
20839402,20839572,FEM,4.82,1.96,1.24,20190819_205941_024879.txt
20845227,20846012,FEM,13.04,6.32,4.03,20190819_205941_024879.txt
20848416,20849980,FEM,17.82,8.69,5.7,20190819_205941_024879.txt
20858928,20860011,FEM,9.41,4.15,2.87,20190819_205941_024879.txt
20862800,20864401,FEM,16.45,8.07,5.31,20190819_205941_024879.txt
20866137,20871505,FEM,45.56,22.92,15.53,20190819_205941_024879.txt
20866332,20866673,MAL,10.98,5.35,3.32,20190819_205941_024879.txt
20875030,20877511,FEM,21.27,10.04,7.0,20190819_205941_024879.txt
20878992,20885992,FEM,47.09,22.46,16.42,20190819_205941_024879.txt
20886274,20886492,FEM,9.29,4.41,2.74,20190819_205941_024879.txt
20889510,20890011,FEM,8.37,3.83,2.48,20190819_205941_024879.txt
20891512,20892708,FEM,12.84,6.01,4.03,20190819_205941_024879.txt
20894492,20895774,FEM,17.03,8.41,5.44,20190819_205941_024879.txt
20904510,20904653,FEM,10.46,5.1,3.12,20190819_205941_024879.txt
20906292,20906511,FEM,11.97,5.93,3.63,20190819_205941_024879.txt
20915815,20915931,FEM,9.87,4.77,2.91,20190819_205941_024879.txt
20929992,20935336,FEM,41.52,20.37,14.23,20190819_205941_024879.txt
20937992,20940208,FEM,22.44,11.15,7.4,20190819_205941_024879.txt
20963197,20963848,MAL,10.77,5.19,3.3,20190819_205941_024879.txt
20963991,20964987,MAL,14.3,6.85,4.54,20190819_205941_024879.txt
20975217,20978012,FEM,27.1,13.49,8.95,20190819_205941_024879.txt
20979493,20981992,FEM,22.79,11.17,7.57,20190819_205941_024879.txt
20984316,20986606,FEM,20.02,9.42,6.61,20190819_205941_024879.txt
20986946,20991492,FEM,35.48,17.42,12.14,20190819_205941_024879.txt
20997686,20997993,FEM,9.99,4.83,2.99,20190819_205941_024879.txt
20999746,20999992,FEM,11.47,5.65,3.47,20190819_205941_024879.txt
21006986,21007992,FEM,12.52,5.96,3.9,20190819_205941_024879.txt
21008206,21008312,FEM,9.63,4.66,2.83,20190819_205941_024879.txt
21014011,21016527,FEM,21.66,10.6,7.19,20190819_205941_024879.txt
21018992,21020992,FEM,18.25,8.6,5.97,20190819_205941_024879.txt
21023992,21025011,FEM,15.26,7.4,4.76,20190819_205941_024879.txt
21032463,21033074,FEM,8.82,4.06,2.65,20190819_205941_024879.txt
21041492,21042992,FEM,17.22,8.51,5.54,20190819_205941_024879.txt
21050810,21052376,FEM,16.35,7.95,5.27,20190819_205941_024879.txt
21065380,21065993,FEM,8.2,3.77,2.44,20190819_205941_024879.txt
21067152,21067513,MAL,9.42,4.48,2.81,20190819_205941_024879.txt
21067175,21071011,FEM,32.75,16.28,11.06,20190819_205941_024879.txt
21072239,21072511,FEM,10.24,4.97,3.06,20190819_205941_024879.txt
21072305,21074025,MAL,17.9,8.7,5.81,20190819_205941_024879.txt
21074516,21076462,FEM,21.35,10.48,6.84,20190819_205941_024879.txt
21074720,21074990,MAL,9.61,4.61,2.86,20190819_205941_024879.txt
21077273,21078478,FEM,11.13,5.17,3.47,20190819_205941_024879.txt
21079015,21092601,FEM,109.14,56.37,38.2,20190819_205941_024879.txt
21092967,21095011,FEM,20.18,9.97,6.52,20190819_205941_024879.txt
21096011,21105998,FEM,77.39,38.53,26.7,20190819_205941_024879.txt
21112491,21115515,FEM,21.29,9.9,7.16,20190819_205941_024879.txt
21136012,21136187,FEM,11.47,5.67,3.46,20190819_205941_024879.txt
21147492,21149011,FEM,16.91,8.17,5.44,20190819_205941_024879.txt
21226546,21226900,MAL,12.63,6.28,3.87,20190819_205941_024879.txt
21239229,21240193,FEM,10.52,4.93,3.28,20190819_205941_024879.txt
21261493,21261925,FEM,11.68,5.67,3.57,20190819_205941_024879.txt
21267492,21267927,FEM,10.72,5.09,3.25,20190819_205941_024879.txt
21307511,21309048,FEM,16.56,7.86,5.33,20190819_205941_024879.txt
21310992,21312295,FEM,13.59,6.35,4.36,20190819_205941_024879.txt
21316492,21317422,FEM,14.32,6.85,4.48,20190819_205941_024879.txt
21341853,21342585,FEM,11.39,5.29,3.52,20190819_205941_024879.txt
21348147,21349350,FEM,12.07,5.47,3.83,20190819_205941_024879.txt
21385446,21386550,MAL,13.09,6.23,4.1,20190819_205941_024879.txt
21385549,21389661,FEM,31.44,14.99,10.62,20190819_205941_024879.txt
21393492,21395492,MAL,19.98,9.7,6.5,20190819_205941_024879.txt
21398511,21399063,FEM,10.9,5.26,3.33,20190819_205941_024879.txt
21399728,21400492,FEM,12.53,6.0,3.86,20190819_205941_024879.txt
21399992,21400643,MAL,12.07,5.81,3.69,20190819_205941_024879.txt
21400772,21401012,FEM,8.5,4.03,2.48,20190819_205941_024879.txt
21408492,21409992,FEM,15.68,7.69,5.08,20190819_205941_024879.txt
21411682,21413280,FEM,11.95,5.27,3.81,20190819_205941_024879.txt
21415958,21417511,FEM,16.26,7.94,5.23,20190819_205941_024879.txt
21449980,21450493,FEM,12.7,6.24,3.92,20190819_205941_024879.txt
21469492,21471011,FEM,16.29,8.01,5.24,20190819_205941_024879.txt
21512081,21513492,FEM,16.94,8.31,5.43,20190819_205941_024879.txt
21520728,21524493,FEM,33.7,16.96,11.36,20190819_205941_024879.txt
21524010,21525488,MAL,17.65,8.63,5.68,20190819_205941_024879.txt
21525726,21529010,FEM,30.29,15.37,10.2,20190819_205941_024879.txt
21532345,21536166,FEM,35.13,17.53,11.74,20190819_205941_024879.txt
21539984,21548077,FEM,64.53,32.93,22.42,20190819_205941_024879.txt
21541992,21543568,MAL,15.71,7.47,5.0,20190819_205941_024879.txt
21548287,21549657,FEM,16.44,7.97,5.21,20190819_205941_024879.txt
21551589,21553493,FEM,21.07,10.47,6.84,20190819_205941_024879.txt
21554816,21554991,MAL,10.83,5.32,3.24,20190819_205941_024879.txt
21555492,21556137,MAL,12.04,5.8,3.67,20190819_205941_024879.txt
21556982,21558992,FEM,20.62,10.2,6.76,20190819_205941_024879.txt
21567067,21567192,FEM,9.26,4.45,2.71,20190819_205941_024879.txt
21567492,21567862,MAL,8.78,4.13,2.59,20190819_205941_024879.txt
21568780,21570441,FEM,17.47,8.49,5.65,20190819_205941_024879.txt
21575627,21577431,FEM,19.8,9.8,6.4,20190819_205941_024879.txt
21577639,21580822,FEM,29.62,14.68,9.85,20190819_205941_024879.txt
21582539,21582991,FEM,10.96,5.27,3.33,20190819_205941_024879.txt
21583164,21586979,FEM,31.3,15.36,10.57,20190819_205941_024879.txt
21583277,21585388,MAL,19.81,9.56,6.46,20190819_205941_024879.txt
21591510,21593466,FEM,15.56,7.42,5.12,20190819_205941_024879.txt
21601463,21603010,FEM,15.83,7.64,5.09,20190819_205941_024879.txt
21601991,21602921,MAL,12.05,5.79,3.78,20190819_205941_024879.txt
21604536,21604647,MAL,7.34,3.4,2.07,20190819_205941_024879.txt
21607361,21610512,MAL,28.74,14.25,9.56,20190819_205941_024879.txt
21607506,21607680,FEM,10.44,5.1,3.11,20190819_205941_024879.txt
21608011,21608436,FEM,9.84,4.73,2.96,20190819_205941_024879.txt
21612572,21613990,MAL,14.78,6.9,4.66,20190819_205941_024879.txt
21628510,21633657,FEM,37.84,18.28,12.92,20190819_205941_024879.txt
21634992,21636492,FEM,16.23,7.76,5.21,20190819_205941_024879.txt
21642491,21643510,FEM,13.68,6.56,4.28,20190819_205941_024879.txt
21654721,21656586,FEM,18.48,9.07,6.03,20190819_205941_024879.txt
21657512,21660733,FEM,27.22,13.4,9.16,20190819_205941_024879.txt
21666849,21668992,FEM,18.38,8.68,6.04,20190819_205941_024879.txt
21669257,21677187,FEM,60.62,30.3,21.03,20190819_205941_024879.txt
21677625,21677797,FEM,9.22,4.42,2.71,20190819_205941_024879.txt
21677655,21677976,MAL,7.3,3.31,2.09,20190819_205941_024879.txt
21678249,21678470,MAL,7.84,3.65,2.26,20190819_205941_024879.txt
21679466,21680705,FEM,13.16,6.07,4.15,20190819_205941_024879.txt
21682492,21682949,FEM,8.78,4.08,2.61,20190819_205941_024879.txt
21684643,21689511,FEM,38.2,19.05,13.1,20190819_205941_024879.txt
21690992,21695074,FEM,33.08,16.38,11.21,20190819_205941_024879.txt
21696029,21698493,MAL,23.8,11.65,7.79,20190819_205941_024879.txt
