segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3688099,3690993,MAL,23.62,11.39,7.86,20211102_135358_045732_1.txt
3700839,3701565,MAL,11.0,5.27,3.39,20211102_135358_045732_1.txt
3711867,3712132,FEM,7.22,3.27,2.06,20211102_135358_045732_1.txt
3717578,3719417,MAL,14.81,6.98,4.8,20211102_135358_045732_1.txt
3720011,3724881,MAL,37.69,18.65,12.82,20211102_135358_045732_1.txt
3753834,3757378,MAL,30.64,15.29,10.31,20211102_135358_045732_1.txt
3759492,3761012,FEM,12.77,5.82,4.01,20211102_135358_045732_1.txt
3760030,3760511,MAL,6.78,2.95,1.95,20211102_135358_045732_1.txt
3761151,3771011,MAL,76.63,38.24,26.37,20211102_135358_045732_1.txt
3771969,3772988,MAL,11.9,5.69,3.69,20211102_135358_045732_1.txt
3779306,3780784,FEM,14.16,6.83,4.52,20211102_135358_045732_1.txt
3781917,3783532,MAL,14.93,7.24,4.8,20211102_135358_045732_1.txt
3785110,3789087,MAL,35.24,17.79,11.81,20211102_135358_045732_1.txt
3796592,3798011,MAL,15.71,7.69,5.03,20211102_135358_045732_1.txt
3800326,3802992,MAL,22.39,11.0,7.46,20211102_135358_045732_1.txt
3802076,3802511,FEM,5.6,2.35,1.55,20211102_135358_045732_1.txt
3807943,3809489,MAL,16.41,8.02,5.28,20211102_135358_045732_1.txt
3821534,3823535,MAL,20.91,10.45,6.81,20211102_135358_045732_1.txt
3827333,3827968,FEM,11.08,5.26,3.3,20211102_135358_045732_1.txt
3827804,3829488,MAL,17.84,8.85,5.78,20211102_135358_045732_1.txt
3834012,3834287,MAL,8.0,3.69,2.32,20211102_135358_045732_1.txt
3893511,3894299,MAL,10.25,4.75,3.1,20211102_135358_045732_1.txt
3894991,3895762,MAL,8.84,3.94,2.63,20211102_135358_045732_1.txt
3909489,3911011,MAL,14.04,6.57,4.49,20211102_135358_045732_1.txt
3911993,3913945,MAL,15.75,7.3,5.13,20211102_135358_045732_1.txt
3915326,3920527,MAL,38.19,18.66,13.05,20211102_135358_045732_1.txt
3915493,3916991,FEM,12.63,5.78,3.96,20211102_135358_045732_1.txt
3922493,3925512,MAL,22.92,10.79,7.65,20211102_135358_045732_1.txt
3929199,3930782,MAL,14.81,6.9,4.7,20211102_135358_045732_1.txt
3929492,3929593,FEM,9.81,4.73,2.89,20211102_135358_045732_1.txt
3931310,3932493,FEM,13.46,6.36,4.19,20211102_135358_045732_1.txt
3932037,3932872,MAL,10.75,5.0,3.28,20211102_135358_045732_1.txt
3934302,3934958,FEM,10.47,4.89,3.15,20211102_135358_045732_1.txt
3939168,3941487,MAL,22.06,10.47,7.08,20211102_135358_045732_1.txt
3947327,3949819,MAL,21.38,10.28,7.04,20211102_135358_045732_1.txt
3951700,3954012,FEM,19.74,9.32,6.36,20211102_135358_045732_1.txt
3951784,3955856,MAL,33.38,16.04,11.04,20211102_135358_045732_1.txt
3954251,3954646,FEM,6.76,2.89,1.93,20211102_135358_045732_1.txt
3956885,3966892,MAL,94.43,47.42,31.33,20211102_135358_045732_1.txt
3969010,3971511,MAL,21.97,10.31,7.03,20211102_135358_045732_1.txt
3970958,3971707,FEM,9.37,4.18,2.75,20211102_135358_045732_1.txt
3972491,3975490,MAL,24.5,11.87,8.17,20211102_135358_045732_1.txt
3974511,3974769,FEM,7.77,3.61,2.24,20211102_135358_045732_1.txt
3979992,3982510,MAL,19.56,9.23,6.44,20211102_135358_045732_1.txt
3981563,3982061,FEM,6.51,2.68,1.81,20211102_135358_045732_1.txt
3992795,3997739,MAL,41.14,20.37,13.73,20211102_135358_045732_1.txt
3995779,3997676,FEM,14.96,7.12,4.81,20211102_135358_045732_1.txt
3997991,3999991,MAL,15.68,7.63,5.12,20211102_135358_045732_1.txt
3998194,3998484,FEM,4.59,1.83,1.18,20211102_135358_045732_1.txt
4000512,4000662,MAL,7.14,3.27,2.01,20211102_135358_045732_1.txt
4000904,4001982,MAL,7.91,3.54,2.42,20211102_135358_045732_1.txt
4003992,4008511,MAL,38.0,18.21,12.45,20211102_135358_045732_1.txt
4004492,4006134,FEM,14.72,6.59,4.47,20211102_135358_045732_1.txt
4013915,4015623,FEM,14.76,7.02,4.76,20211102_135358_045732_1.txt
4023152,4026078,MAL,26.03,13.05,8.72,20211102_135358_045732_1.txt
4027890,4032175,MAL,42.0,21.13,13.8,20211102_135358_045732_1.txt
4027995,4028516,FEM,8.31,3.77,2.41,20211102_135358_045732_1.txt
4032992,4034339,FEM,12.43,5.76,3.82,20211102_135358_045732_1.txt
4033398,4035897,MAL,21.1,10.26,6.9,20211102_135358_045732_1.txt
4034963,4035225,FEM,7.9,3.68,2.28,20211102_135358_045732_1.txt
4038687,4038992,FEM,5.79,2.51,1.59,20211102_135358_045732_1.txt
4044669,4045533,FEM,9.6,4.34,2.95,20211102_135358_045732_1.txt
4047992,4049769,FEM,15.55,7.3,4.98,20211102_135358_045732_1.txt
4049992,4058512,MAL,72.24,35.71,24.27,20211102_135358_045732_1.txt
4052356,4052727,FEM,8.18,3.79,2.39,20211102_135358_045732_1.txt
4061809,4063584,MAL,17.57,8.55,5.71,20211102_135358_045732_1.txt
4068611,4070565,MAL,15.27,6.93,4.97,20211102_135358_045732_1.txt
4068684,4068993,FEM,6.5,2.81,1.83,20211102_135358_045732_1.txt
4077105,4079012,FEM,18.7,8.88,5.95,20211102_135358_045732_1.txt
4077214,4077872,MAL,10.53,4.94,3.17,20211102_135358_045732_1.txt
4078186,4080535,MAL,21.26,10.32,6.98,20211102_135358_045732_1.txt
4082589,4084315,MAL,16.98,8.35,5.5,20211102_135358_045732_1.txt
4084511,4085512,MAL,12.81,6.1,3.99,20211102_135358_045732_1.txt
4085763,4085878,MAL,11.28,5.56,3.38,20211102_135358_045732_1.txt
4089212,4090375,MAL,12.31,5.9,3.91,20211102_135358_045732_1.txt
4096096,4096250,FEM,9.25,4.45,2.72,20211102_135358_045732_1.txt
4099376,4101197,MAL,17.67,8.52,5.75,20211102_135358_045732_1.txt
4101638,4103540,MAL,16.99,8.14,5.53,20211102_135358_045732_1.txt
4164038,4164914,FEM,11.38,5.34,3.49,20211102_135358_045732_1.txt
4185086,4185715,FEM,10.0,4.62,2.94,20211102_135358_045732_1.txt
4185511,4186510,MAL,11.71,5.57,3.62,20211102_135358_045732_1.txt
4213011,4214155,FEM,12.57,5.82,3.88,20211102_135358_045732_1.txt
4234493,4242569,FEM,52.41,24.39,18.27,20211102_135358_045732_1.txt
4245011,4248511,FEM,27.14,12.85,9.13,20211102_135358_045732_1.txt
4249992,4250287,FEM,8.59,3.95,2.52,20211102_135358_045732_1.txt
4273511,4275511,FEM,15.69,7.07,5.12,20211102_135358_045732_1.txt
4278056,4280992,FEM,18.7,8.07,6.28,20211102_135358_045732_1.txt
4293511,4295492,FEM,14.89,6.46,4.74,20211102_135358_045732_1.txt
4298091,4301010,FEM,20.04,8.99,6.62,20211102_135358_045732_1.txt
4302992,4303659,FEM,7.89,3.4,2.29,20211102_135358_045732_1.txt
4303992,4307765,FEM,27.42,13.1,9.27,20211102_135358_045732_1.txt
4318571,4318866,FEM,9.14,4.33,2.7,20211102_135358_045732_1.txt
4361818,4361992,FEM,9.28,4.45,2.73,20211102_135358_045732_1.txt
4405028,4406511,FEM,14.19,6.77,4.53,20211102_135358_045732_1.txt
4467511,4470010,MAL,22.29,10.59,7.35,20211102_135358_045732_1.txt
4470127,4470277,MAL,11.78,5.78,3.55,20211102_135358_045732_1.txt
4490669,4494100,FEM,27.53,13.48,9.25,20211102_135358_045732_1.txt
4492731,4492886,MAL,8.52,4.04,2.47,20211102_135358_045732_1.txt
4494233,4494388,FEM,8.22,3.88,2.37,20211102_135358_045732_1.txt
4500628,4500809,FEM,7.44,3.44,2.12,20211102_135358_045732_1.txt
4505492,4512048,MAL,52.52,26.72,18.16,20211102_135358_045732_1.txt
4511006,4511148,FEM,10.63,5.21,3.17,20211102_135358_045732_1.txt
4511538,4512010,FEM,9.29,4.3,2.78,20211102_135358_045732_1.txt
4562814,4563010,FEM,5.38,2.28,1.43,20211102_135358_045732_1.txt
4563899,4564015,FEM,6.27,2.77,1.71,20211102_135358_045732_1.txt
4565886,4566186,FEM,6.67,2.97,1.88,20211102_135358_045732_1.txt
4689627,4690243,MAL,10.89,5.16,3.34,20211102_135358_045732_1.txt
4708547,4708992,FEM,10.39,4.89,3.09,20211102_135358_045732_1.txt
4716591,4716964,FEM,7.93,3.66,2.31,20211102_135358_045732_1.txt
4736492,4737613,FEM,12.68,5.8,3.97,20211102_135358_045732_1.txt
4738407,4739187,FEM,7.5,2.87,2.24,20211102_135358_045732_1.txt
4743492,4744992,FEM,15.03,7.07,4.76,20211102_135358_045732_1.txt
4744349,4744644,MAL,7.88,3.66,2.28,20211102_135358_045732_1.txt
4778045,4778492,MAL,9.16,4.33,2.73,20211102_135358_045732_1.txt
4805744,4806790,FEM,11.29,5.26,3.49,20211102_135358_045732_1.txt
4807011,4809993,FEM,28.56,14.24,9.41,20211102_135358_045732_1.txt
4811088,4813012,FEM,21.09,10.42,6.75,20211102_135358_045732_1.txt
4816010,4818511,FEM,23.83,11.84,7.86,20211102_135358_045732_1.txt
4820992,4824262,FEM,29.35,14.68,9.83,20211102_135358_045732_1.txt
4824510,4825703,FEM,13.84,6.83,4.42,20211102_135358_045732_1.txt
4826517,4826829,FEM,8.27,3.86,2.42,20211102_135358_045732_1.txt
4827511,4828012,FEM,9.15,4.33,2.74,20211102_135358_045732_1.txt
4835457,4836311,FEM,12.69,5.97,3.93,20211102_135358_045732_1.txt
4872447,4873584,MAL,14.55,7.0,4.54,20211102_135358_045732_1.txt
4882889,4883405,FEM,8.92,4.11,2.61,20211102_135358_045732_1.txt
4882910,4884301,MAL,15.41,7.41,4.87,20211102_135358_045732_1.txt
4885922,4887129,MAL,15.54,7.62,4.88,20211102_135358_045732_1.txt
4889506,4890512,FEM,10.77,4.93,3.26,20211102_135358_045732_1.txt
4890103,4893991,MAL,32.49,16.24,10.98,20211102_135358_045732_1.txt
4895913,4897141,MAL,11.03,5.06,3.44,20211102_135358_045732_1.txt
4898146,4904491,MAL,48.36,23.08,16.37,20211102_135358_045732_1.txt
4920266,4922011,MAL,16.28,7.5,5.27,20211102_135358_045732_1.txt
4929331,4929920,MAL,9.38,4.37,2.78,20211102_135358_045732_1.txt
4931356,4934010,MAL,23.45,11.59,7.76,20211102_135358_045732_1.txt
4936493,4936603,FEM,10.77,5.29,3.21,20211102_135358_045732_1.txt
4941589,4943265,FEM,19.1,9.41,6.15,20211102_135358_045732_1.txt
4943506,4947492,MAL,30.67,14.66,10.39,20211102_135358_045732_1.txt
4950781,4952011,FEM,14.21,6.61,4.44,20211102_135358_045732_1.txt
4953201,4953587,MAL,9.65,4.6,2.89,20211102_135358_045732_1.txt
4954562,4957510,MAL,24.13,11.28,7.98,20211102_135358_045732_1.txt
4960070,4963261,FEM,21.9,10.19,7.39,20211102_135358_045732_1.txt
4963013,4965514,MAL,21.62,10.11,7.13,20211102_135358_045732_1.txt
4977715,4982992,MAL,37.24,18.15,12.85,20211102_135358_045732_1.txt
5051273,5051992,FEM,11.09,5.17,3.42,20211102_135358_045732_1.txt
5136512,5144440,MAL,70.56,35.34,23.71,20211102_135358_045732_1.txt
5145145,5146989,MAL,18.65,9.08,6.08,20211102_135358_045732_1.txt
5148532,5153490,MAL,44.4,21.88,14.81,20211102_135358_045732_1.txt
5244510,5251392,MAL,56.97,28.49,19.48,20211102_135358_045732_1.txt
5264992,5267012,MAL,22.6,11.34,7.42,20211102_135358_045732_1.txt
5269222,5272491,MAL,28.06,13.89,9.4,20211102_135358_045732_1.txt
5274187,5275986,MAL,19.72,9.73,6.37,20211102_135358_045732_1.txt
5304958,5305513,FEM,9.94,4.67,3.01,20211102_135358_045732_1.txt
5477507,5478857,MAL,16.62,8.11,5.32,20211102_135358_045732_1.txt
5483823,5484010,FEM,12.16,6.05,3.69,20211102_135358_045732_1.txt
5486663,5486992,FEM,9.74,4.69,2.91,20211102_135358_045732_1.txt
5529178,5529423,MAL,9.66,4.66,2.87,20211102_135358_045732_1.txt
5529527,5529630,MAL,10.76,5.29,3.21,20211102_135358_045732_1.txt
5554011,5554185,FEM,11.09,5.45,3.33,20211102_135358_045732_1.txt
5554492,5560010,FEM,48.11,23.81,16.2,20211102_135358_045732_1.txt
5564492,5566318,FEM,16.75,7.8,5.39,20211102_135358_045732_1.txt
5584148,5589492,FEM,44.69,22.57,15.29,20211102_135358_045732_1.txt
5591555,5593011,FEM,16.29,7.96,5.23,20211102_135358_045732_1.txt
5597542,5598511,FEM,13.44,6.51,4.2,20211102_135358_045732_1.txt
5599046,5599596,FEM,10.35,4.95,3.15,20211102_135358_045732_1.txt
5599753,5600058,FEM,9.46,4.53,2.81,20211102_135358_045732_1.txt
5604010,5605510,FEM,16.0,7.76,5.14,20211102_135358_045732_1.txt
5608853,5608961,FEM,6.17,2.75,1.68,20211102_135358_045732_1.txt
5946326,5946449,FEM,9.13,4.39,2.67,20211102_135358_045732_1.txt
5963973,5964493,FEM,9.11,4.25,2.73,20211102_135358_045732_1.txt
5976383,5979358,MAL,23.79,11.45,8.03,20211102_135358_045732_1.txt
5979513,5981449,MAL,20.35,9.89,6.61,20211102_135358_045732_1.txt
5992441,5994854,MAL,22.69,11.23,7.47,20211102_135358_045732_1.txt
6054991,6055133,FEM,6.01,2.65,1.63,20211102_135358_045732_1.txt
6057592,6058512,FEM,10.39,4.92,3.23,20211102_135358_045732_1.txt
6080851,6081511,MAL,8.38,3.81,2.51,20211102_135358_045732_1.txt
6084718,6087960,MAL,27.05,13.43,9.11,20211102_135358_045732_1.txt
6101992,6102679,MAL,11.44,5.4,3.53,20211102_135358_045732_1.txt
6147492,6151512,FEM,32.04,15.85,10.8,20211102_135358_045732_1.txt
6157272,6158011,MAL,9.53,4.46,2.91,20211102_135358_045732_1.txt
6157721,6157991,FEM,6.97,3.16,1.97,20211102_135358_045732_1.txt
6167745,6168407,MAL,10.64,5.05,3.26,20211102_135358_045732_1.txt
6173749,6176511,MAL,22.1,10.56,7.33,20211102_135358_045732_1.txt
6182013,6185342,MAL,26.65,13.06,8.94,20211102_135358_045732_1.txt
6186011,6187990,MAL,18.84,9.03,6.01,20211102_135358_045732_1.txt
6186085,6188100,FEM,19.88,9.54,6.31,20211102_135358_045732_1.txt
6189183,6191485,MAL,16.15,6.96,5.22,20211102_135358_045732_1.txt
6194011,6195882,MAL,14.59,6.57,4.68,20211102_135358_045732_1.txt
6197492,6198231,FEM,8.92,4.0,2.65,20211102_135358_045732_1.txt
6197511,6201991,MAL,36.08,17.59,12.12,20211102_135358_045732_1.txt
6203993,6206113,MAL,17.72,8.2,5.76,20211102_135358_045732_1.txt
6208005,6211356,FEM,26.52,13.0,8.9,20211102_135358_045732_1.txt
6208512,6210227,MAL,14.67,6.92,4.68,20211102_135358_045732_1.txt
6212010,6212366,FEM,8.3,3.87,2.43,20211102_135358_045732_1.txt
6212975,6214713,FEM,13.37,6.28,4.3,20211102_135358_045732_1.txt
6217493,6218512,MAL,10.42,4.76,3.2,20211102_135358_045732_1.txt
6226146,6227130,FEM,11.51,5.37,3.56,20211102_135358_045732_1.txt
6240544,6241943,FEM,13.94,6.68,4.44,20211102_135358_045732_1.txt
6242808,6242992,FEM,8.9,4.22,2.6,20211102_135358_045732_1.txt
6252461,6254493,MAL,14.99,6.73,4.84,20211102_135358_045732_1.txt
6262529,6264493,MAL,18.42,8.94,6.02,20211102_135358_045732_1.txt
6263733,6264000,FEM,7.69,3.55,2.21,20211102_135358_045732_1.txt
6269010,6269312,FEM,6.98,3.15,1.98,20211102_135358_045732_1.txt
6278511,6280349,FEM,13.54,6.29,4.37,20211102_135358_045732_1.txt
6280011,6281953,MAL,17.66,8.4,5.76,20211102_135358_045732_1.txt
6284993,6286377,FEM,13.19,6.16,4.13,20211102_135358_045732_1.txt
6285011,6286219,MAL,11.9,5.51,3.67,20211102_135358_045732_1.txt
6288992,6290924,MAL,15.19,6.88,4.89,20211102_135358_045732_1.txt
6289491,6289992,FEM,5.79,2.22,1.57,20211102_135358_045732_1.txt
6290168,6290511,FEM,8.99,4.26,2.66,20211102_135358_045732_1.txt
6292507,6295492,MAL,25.3,12.4,8.38,20211102_135358_045732_1.txt
6296493,6297273,FEM,7.4,3.29,2.2,20211102_135358_045732_1.txt
6297122,6301368,MAL,32.4,15.84,11.01,20211102_135358_045732_1.txt
6309520,6309690,FEM,6.43,2.87,1.78,20211102_135358_045732_1.txt
6309836,6310953,FEM,10.87,4.96,3.31,20211102_135358_045732_1.txt
6315244,6316403,MAL,14.61,7.1,4.62,20211102_135358_045732_1.txt
6323992,6325992,FEM,17.6,8.54,5.76,20211102_135358_045732_1.txt
6325066,6325834,MAL,9.37,4.37,2.86,20211102_135358_045732_1.txt
6330555,6337011,MAL,51.55,25.92,17.71,20211102_135358_045732_1.txt
6339511,6342257,MAL,24.56,11.74,7.99,20211102_135358_045732_1.txt
6341510,6343992,FEM,22.36,10.46,7.16,20211102_135358_045732_1.txt
6348311,6348578,FEM,6.22,2.73,1.73,20211102_135358_045732_1.txt
6350368,6353512,MAL,27.43,13.02,8.91,20211102_135358_045732_1.txt
6352725,6353603,FEM,9.68,4.28,2.88,20211102_135358_045732_1.txt
6355884,6361011,MAL,41.44,19.63,13.59,20211102_135358_045732_1.txt
6358777,6358909,FEM,4.5,1.81,1.13,20211102_135358_045732_1.txt
6361492,6361897,FEM,8.61,3.89,2.49,20211102_135358_045732_1.txt
6362403,6363505,FEM,12.03,5.68,3.75,20211102_135358_045732_1.txt
6370010,6372492,MAL,23.58,11.45,7.77,20211102_135358_045732_1.txt
6373991,6375489,MAL,13.88,6.51,4.38,20211102_135358_045732_1.txt
6374698,6376510,FEM,15.6,7.19,4.95,20211102_135358_045732_1.txt
6377511,6379016,MAL,12.48,5.68,4.02,20211102_135358_045732_1.txt
6379219,6381492,FEM,20.3,9.58,6.38,20211102_135358_045732_1.txt
6380466,6383795,MAL,29.13,13.94,9.35,20211102_135358_045732_1.txt
6382010,6383011,FEM,9.27,4.03,2.71,20211102_135358_045732_1.txt
6383397,6383611,FEM,3.52,1.26,0.82,20211102_135358_045732_1.txt
6384557,6394512,MAL,84.15,40.59,27.84,20211102_135358_045732_1.txt
6389984,6390512,FEM,5.19,2.13,1.43,20211102_135358_045732_1.txt
6391099,6391217,FEM,8.11,3.82,2.33,20211102_135358_045732_1.txt
6393992,6395968,FEM,19.13,8.82,6.0,20211102_135358_045732_1.txt
6394714,6396511,MAL,15.16,6.81,4.85,20211102_135358_045732_1.txt
6397491,6399646,FEM,18.27,8.64,5.95,20211102_135358_045732_1.txt
6401492,6406416,MAL,38.76,18.18,12.72,20211102_135358_045732_1.txt
6405369,6405654,FEM,6.07,2.68,1.68,20211102_135358_045732_1.txt
6405777,6408141,FEM,16.88,7.56,5.42,20211102_135358_045732_1.txt
6407011,6407175,MAL,3.68,1.27,0.86,20211102_135358_045732_1.txt
6407313,6411478,MAL,34.77,16.4,11.26,20211102_135358_045732_1.txt
6418064,6420006,FEM,17.7,8.37,5.73,20211102_135358_045732_1.txt
6418108,6418815,MAL,10.98,5.26,3.33,20211102_135358_045732_1.txt
6421127,6423166,MAL,19.05,8.98,6.19,20211102_135358_045732_1.txt
6427131,6427254,FEM,9.58,4.59,2.82,20211102_135358_045732_1.txt
6455044,6456048,MAL,11.9,5.68,3.74,20211102_135358_045732_1.txt
6456422,6457011,FEM,8.6,3.94,2.57,20211102_135358_045732_1.txt
6459939,6464553,MAL,36.89,17.52,12.25,20211102_135358_045732_1.txt
6473491,6477016,FEM,27.81,12.93,9.1,20211102_135358_045732_1.txt
6473993,6474984,MAL,10.16,4.57,3.06,20211102_135358_045732_1.txt
6479492,6481488,MAL,16.72,7.4,5.3,20211102_135358_045732_1.txt
6480435,6481181,FEM,9.0,3.98,2.68,20211102_135358_045732_1.txt
6484489,6487493,MAL,23.26,10.76,7.76,20211102_135358_045732_1.txt
6491011,6493510,MAL,18.43,8.17,6.06,20211102_135358_045732_1.txt
6493681,6493880,MAL,8.87,4.11,2.59,20211102_135358_045732_1.txt
6497425,6497963,FEM,8.06,3.58,2.33,20211102_135358_045732_1.txt
6503011,6506194,MAL,23.66,11.36,7.92,20211102_135358_045732_1.txt
6504717,6504992,FEM,5.67,2.42,1.54,20211102_135358_045732_1.txt
6505616,6505992,FEM,4.9,1.98,1.3,20211102_135358_045732_1.txt
6512992,6514869,MAL,14.19,6.43,4.6,20211102_135358_045732_1.txt
6517646,6532552,MAL,124.01,60.47,41.58,20211102_135358_045732_1.txt
6518443,6518715,FEM,2.44,0.5,0.47,20211102_135358_045732_1.txt
6523991,6524469,FEM,6.1,2.55,1.72,20211102_135358_045732_1.txt
6527233,6527992,FEM,6.91,2.95,1.99,20211102_135358_045732_1.txt
6532817,6532989,MAL,11.28,5.54,3.39,20211102_135358_045732_1.txt
6534192,6555122,MAL,174.46,86.94,59.3,20211102_135358_045732_1.txt
6534493,6535492,FEM,8.42,3.41,2.48,20211102_135358_045732_1.txt
6542738,6543011,FEM,5.17,2.04,1.38,20211102_135358_045732_1.txt
6551493,6553012,FEM,12.77,5.72,3.91,20211102_135358_045732_1.txt
6553194,6553511,FEM,7.22,3.28,2.07,20211102_135358_045732_1.txt
6553778,6554129,FEM,7.72,3.51,2.24,20211102_135358_045732_1.txt
6561579,6562273,FEM,9.56,4.2,2.86,20211102_135358_045732_1.txt
6565960,6568441,FEM,21.76,10.42,7.01,20211102_135358_045732_1.txt
6569876,6571643,MAL,15.3,7.08,4.85,20211102_135358_045732_1.txt
6572541,6574117,MAL,12.59,5.76,3.96,20211102_135358_045732_1.txt
6573106,6576437,FEM,25.18,12.24,8.4,20211102_135358_045732_1.txt
6574240,6574490,MAL,3.61,1.21,0.85,20211102_135358_045732_1.txt
6577991,6580397,MAL,20.75,9.95,6.77,20211102_135358_045732_1.txt
6583209,6587623,MAL,40.29,19.76,13.3,20211102_135358_045732_1.txt
6585457,6586517,FEM,14.14,6.86,4.34,20211102_135358_045732_1.txt
6587279,6587475,FEM,11.73,5.78,3.55,20211102_135358_045732_1.txt
6590606,6592012,MAL,16.55,8.01,5.3,20211102_135358_045732_1.txt
6592239,6593039,FEM,6.03,2.18,1.7,20211102_135358_045732_1.txt
6595012,6597493,FEM,23.7,11.26,7.55,20211102_135358_045732_1.txt
6596011,6598316,MAL,23.26,10.99,7.32,20211102_135358_045732_1.txt
6597639,6598093,FEM,8.23,3.73,2.43,20211102_135358_045732_1.txt
6612511,6612781,FEM,8.1,3.78,2.35,20211102_135358_045732_1.txt
6613385,6615466,FEM,18.96,9.49,6.22,20211102_135358_045732_1.txt
6630819,6631226,FEM,7.62,3.46,2.21,20211102_135358_045732_1.txt
6632012,6633386,FEM,16.34,7.9,5.18,20211102_135358_045732_1.txt
6666511,6667512,FEM,10.34,4.76,3.17,20211102_135358_045732_1.txt
6669010,6672491,FEM,23.99,10.78,8.03,20211102_135358_045732_1.txt
6671894,6675701,MAL,29.78,13.89,9.8,20211102_135358_045732_1.txt
6674991,6675728,FEM,5.91,2.23,1.7,20211102_135358_045732_1.txt
6678011,6680763,FEM,19.67,8.99,6.52,20211102_135358_045732_1.txt
6681130,6681270,MAL,8.31,3.92,2.4,20211102_135358_045732_1.txt
6684736,6686726,MAL,18.18,8.67,5.95,20211102_135358_045732_1.txt
6688513,6691524,MAL,25.01,12.01,8.29,20211102_135358_045732_1.txt
6694049,6695500,MAL,16.96,8.24,5.45,20211102_135358_045732_1.txt
6702640,6704893,MAL,20.08,9.54,6.62,20211102_135358_045732_1.txt
6733186,6733488,MAL,7.11,3.2,2.03,20211102_135358_045732_1.txt
6737838,6738876,FEM,10.38,4.73,3.19,20211102_135358_045732_1.txt
6740042,6740847,FEM,8.23,3.54,2.43,20211102_135358_045732_1.txt
6740216,6741532,MAL,11.55,5.24,3.62,20211102_135358_045732_1.txt
6743810,6745492,FEM,11.81,5.07,3.77,20211102_135358_045732_1.txt
6748579,6748724,MAL,5.56,2.39,1.48,20211102_135358_045732_1.txt
6750635,6752255,MAL,11.78,5.2,3.75,20211102_135358_045732_1.txt
6752992,6754278,FEM,10.73,4.71,3.29,20211102_135358_045732_1.txt
6753382,6755419,MAL,14.63,6.44,4.72,20211102_135358_045732_1.txt
6754463,6756530,FEM,18.61,8.42,5.84,20211102_135358_045732_1.txt
6755825,6758925,MAL,22.24,10.22,7.43,20211102_135358_045732_1.txt
6761080,6762293,MAL,11.13,5.12,3.52,20211102_135358_045732_1.txt
6770702,6772190,MAL,12.48,5.68,3.96,20211102_135358_045732_1.txt
6771614,6773133,FEM,12.04,5.37,3.82,20211102_135358_045732_1.txt
6775925,6776347,MAL,7.57,3.43,2.2,20211102_135358_045732_1.txt
6776288,6777314,FEM,9.43,4.1,2.87,20211102_135358_045732_1.txt
6780491,6781026,FEM,8.18,3.76,2.42,20211102_135358_045732_1.txt
6871750,6873181,FEM,16.19,7.63,5.08,20211102_135358_045732_1.txt
6875753,6879179,FEM,22.68,9.47,7.47,20211102_135358_045732_1.txt
6880992,6881176,FEM,9.43,4.52,2.78,20211102_135358_045732_1.txt
6885905,6886487,FEM,10.2,4.73,3.1,20211102_135358_045732_1.txt
6891991,6892104,FEM,13.04,6.55,3.97,20211102_135358_045732_1.txt
6892277,6893701,FEM,15.78,7.65,5.0,20211102_135358_045732_1.txt
6902337,6902492,FEM,8.42,3.99,2.44,20211102_135358_045732_1.txt
6911085,6912010,MAL,13.68,6.57,4.22,20211102_135358_045732_1.txt
6913488,6913895,FEM,8.21,3.81,2.41,20211102_135358_045732_1.txt
6925728,6927011,FEM,13.96,6.55,4.32,20211102_135358_045732_1.txt
6927181,6927512,FEM,9.45,4.47,2.81,20211102_135358_045732_1.txt
6928649,6928769,FEM,9.02,4.33,2.63,20211102_135358_045732_1.txt
6929072,6932010,FEM,25.87,12.26,8.35,20211102_135358_045732_1.txt
6931592,6932010,MAL,7.8,3.53,2.28,20211102_135358_045732_1.txt
